2019-01-01,Z302T66W,ST4000DM000,4000787030016,0,108,16868168,,,92,0,100,13,100,336,87,544318617,,,68,28734,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10053,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28631,100,51498157296,100,117784045781,,,,,,,,,,
2019-01-02,Z302T66W,ST4000DM000,4000787030016,0,112,43065648,,,92,0,100,13,100,336,87,545441777,,,68,28758,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10053,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28655,100,51531550888,100,117896144181,,,,,,,,,,
2019-01-03,Z302T66W,ST4000DM000,4000787030016,0,118,196391032,,,92,0,100,13,100,336,87,547068138,,,68,28782,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10053,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28679,100,51552137848,100,118036731404,,,,,,,,,,
2019-01-04,Z302T66W,ST4000DM000,4000787030016,0,117,135411128,,,92,0,100,13,100,336,87,548385915,,,68,28806,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10053,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28703,100,51581663176,100,118128665193,,,,,,,,,,
2019-01-05,Z302T66W,ST4000DM000,4000787030016,0,120,241850608,,,92,0,100,13,100,336,87,550183354,,,68,28830,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10053,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28727,100,51603707320,100,118228461443,,,,,,,,,,
2019-01-06,Z302T66W,ST4000DM000,4000787030016,0,119,212408664,,,92,0,100,13,100,336,87,551032689,,,68,28854,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10053,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28751,100,51622169528,100,118344767480,,,,,,,,,,
2019-01-07,Z302T66W,ST4000DM000,4000787030016,0,114,83779896,,,92,0,100,13,100,336,87,553003771,,,68,28878,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10053,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28775,100,51644559592,100,118466429060,,,,,,,,,,
2019-01-08,Z302T66W,ST4000DM000,4000787030016,0,119,210151160,,,92,0,100,13,100,336,87,553918161,,,68,28902,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10053,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28799,100,51664347624,100,118588965904,,,,,,,,,,
2019-01-09,Z302T66W,ST4000DM000,4000787030016,0,117,149891040,,,92,0,100,13,100,336,87,554790631,,,67,28926,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10053,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28823,100,51695533056,100,118675591188,,,,,,,,,,
2019-01-10,Z302T66W,ST4000DM000,4000787030016,0,120,240095184,,,92,0,100,13,100,336,87,555493881,,,67,28943,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10066,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28839,100,51718466032,100,118761724220,,,,,,,,,,
