2019-01-01,Z304KBTZ,ST4000DM000,4000787030016,0,114,63544384,,,91,0,100,8,100,0,85,348585015,,,69,27633,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14235,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27498,100,46060100000,100,116896998146,,,,,,,,,,
2019-01-02,Z304KBTZ,ST4000DM000,4000787030016,0,119,233878808,,,91,0,100,8,100,0,85,350212017,,,69,27658,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14235,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27523,100,46077709584,100,117092481156,,,,,,,,,,
2019-01-03,Z304KBTZ,ST4000DM000,4000787030016,0,114,81897320,,,91,0,100,8,100,0,85,352706200,,,69,27682,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14235,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27547,100,46101632312,100,117291030000,,,,,,,,,,
2019-01-04,Z304KBTZ,ST4000DM000,4000787030016,0,115,94707024,,,91,0,100,8,100,0,85,354093839,,,69,27706,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14235,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27571,100,46119532944,100,117461567466,,,,,,,,,,
2019-01-05,Z304KBTZ,ST4000DM000,4000787030016,0,118,188509248,,,91,0,100,8,100,0,85,355307560,,,69,27730,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14235,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27595,100,46142823792,100,117588885566,,,,,,,,,,
2019-01-06,Z304KBTZ,ST4000DM000,4000787030016,0,108,17663600,,,91,0,100,8,100,0,85,356820036,,,69,27754,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14235,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27619,100,46166840960,100,117734675289,,,,,,,,,,
2019-01-07,Z304KBTZ,ST4000DM000,4000787030016,0,117,133480744,,,91,0,100,8,100,0,85,358083717,,,69,27778,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14235,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27643,100,46185215488,100,117900032153,,,,,,,,,,
2019-01-08,Z304KBTZ,ST4000DM000,4000787030016,0,119,226814800,,,91,0,100,8,100,0,85,359113132,,,69,27802,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14235,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27667,100,46206271416,100,118007894803,,,,,,,,,,
2019-01-09,Z304KBTZ,ST4000DM000,4000787030016,0,116,107936072,,,91,0,100,8,100,0,85,360105560,,,69,27825,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14235,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27690,100,46231004168,100,118117251674,,,,,,,,,,
2019-01-10,Z304KBTZ,ST4000DM000,4000787030016,0,115,96457848,,,91,0,100,8,100,0,85,361748608,,,69,27844,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14235,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27709,100,46252513160,100,118274702808,,,,,,,,,,
2019-01-11,Z304KBTZ,ST4000DM000,4000787030016,0,113,51937784,,,91,0,100,8,100,0,85,362310215,,,69,27858,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14236,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27723,100,46262923600,100,118353742810,,,,,,,,,,
2019-01-12,Z304KBTZ,ST4000DM000,4000787030016,0,118,188501440,,,91,0,100,8,100,0,85,364712373,,,69,27883,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14249,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27747,100,46291337680,100,118476064863,,,,,,,,,,
2019-01-13,Z304KBTZ,ST4000DM000,4000787030016,0,111,35841312,,,91,0,100,8,100,0,85,366446567,,,69,27907,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14249,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27771,100,46314051000,100,118579186523,,,,,,,,,,
2019-01-14,Z304KBTZ,ST4000DM000,4000787030016,0,119,210098768,,,91,0,100,8,100,0,85,367354916,,,69,27931,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14249,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27795,100,46335826288,100,118718183604,,,,,,,,,,
2019-01-15,Z304KBTZ,ST4000DM000,4000787030016,0,114,80305560,,,91,0,100,8,100,0,85,368381175,,,69,27955,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14249,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27819,100,46352370224,100,118858293829,,,,,,,,,,
2019-01-16,Z304KBTZ,ST4000DM000,4000787030016,0,113,57303864,,,91,0,100,8,100,0,85,369450139,,,69,27979,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14249,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27843,100,46372590152,100,118992137838,,,,,,,,,,
