2019-01-01,S300XCS0,ST4000DM000,4000787030016,0,111,30234728,,,95,0,100,8,100,0,84,238036680,,,66,30388,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,33,135529,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29833,100,44757436984,100,117133060278,,,,,,,,,,
2019-01-02,S300XCS0,ST4000DM000,4000787030016,0,118,190368336,,,95,0,100,8,100,0,84,239357217,,,66,30412,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,33,135529,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29857,100,44777569144,100,117196974096,,,,,,,,,,
2019-01-03,S300XCS0,ST4000DM000,4000787030016,0,118,178611248,,,95,0,100,8,100,0,84,240180142,,,66,30436,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,33,135529,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29881,100,44806796984,100,117277723874,,,,,,,,,,
2019-01-04,S300XCS0,ST4000DM000,4000787030016,0,113,53531112,,,95,0,100,8,100,0,84,241052846,,,66,30460,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,33,135529,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29906,100,44833777072,100,117390313799,,,,,,,,,,
2019-01-05,S300XCS0,ST4000DM000,4000787030016,0,115,90919944,,,95,0,100,8,100,0,84,243070470,,,66,30484,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,33,135529,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29929,100,44860347784,100,117524065749,,,,,,,,,,
2019-01-06,S300XCS0,ST4000DM000,4000787030016,0,120,242370008,,,95,0,100,8,100,0,84,244074223,,,66,30508,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,33,135529,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29953,100,44886780176,100,117665116764,,,,,,,,,,
2019-01-07,S300XCS0,ST4000DM000,4000787030016,0,117,138216232,,,95,0,100,8,100,0,84,245980068,,,66,30532,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,33,135529,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29977,100,44912638024,100,117848368632,,,,,,,,,,
2019-01-08,S300XCS0,ST4000DM000,4000787030016,0,115,89266984,,,95,0,100,8,100,0,84,246965786,,,66,30556,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,33,135529,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30001,100,44932337968,100,117996453060,,,,,,,,,,
2019-01-09,S300XCS0,ST4000DM000,4000787030016,0,114,75692392,,,95,0,100,8,100,0,84,248460155,,,66,30580,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,33,135529,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30025,100,44963590400,100,118137718118,,,,,,,,,,
2019-01-10,S300XCS0,ST4000DM000,4000787030016,0,116,114944424,,,95,0,100,8,100,0,84,249514540,,,66,30601,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,33,135529,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30046,100,44987691272,100,118226330617,,,,,,,,,,
