2019-01-01,Z302SYWR,ST4000DM000,4000787030016,0,114,78722128,,,95,0,100,5,100,0,86,429609690,,,67,29177,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,93,14930,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28908,100,49434426520,100,116448861223,,,,,,,,,,
2019-01-02,Z302SYWR,ST4000DM000,4000787030016,0,117,140459944,,,95,0,100,5,100,0,86,430210837,,,67,29202,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,93,14930,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28933,100,49452157872,100,116574974546,,,,,,,,,,
2019-01-03,Z302SYWR,ST4000DM000,4000787030016,0,105,8123232,,,95,0,100,5,100,0,86,430756407,,,67,29225,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14930,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28956,100,49460855408,100,116707944621,,,,,,,,,,
2019-01-04,Z302SYWR,ST4000DM000,4000787030016,0,119,204388440,,,95,0,100,5,100,0,86,432852252,,,67,29249,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14930,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28980,100,49481564832,100,116875086185,,,,,,,,,,
2019-01-05,Z302SYWR,ST4000DM000,4000787030016,0,117,138101504,,,95,0,100,5,100,0,86,433576806,,,67,29274,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14930,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29005,100,49507436320,100,121324513811,,,,,,,,,,
2019-01-06,Z302SYWR,ST4000DM000,4000787030016,0,113,57352168,,,95,0,100,5,100,0,86,435225382,,,67,29297,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14930,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29028,100,49535117328,100,121441831268,,,,,,,,,,
2019-01-07,Z302SYWR,ST4000DM000,4000787030016,0,112,48640688,,,95,0,100,5,100,0,86,436238281,,,67,29321,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,93,14930,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29052,100,49559423984,100,121592336351,,,,,,,,,,
2019-01-08,Z302SYWR,ST4000DM000,4000787030016,0,116,112645296,,,95,0,100,5,100,0,86,437445851,,,67,29346,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14930,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29077,100,49574965672,100,121796366442,,,,,,,,,,
2019-01-09,Z302SYWR,ST4000DM000,4000787030016,0,115,99212808,,,95,0,100,5,100,0,86,438335873,,,67,29368,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14930,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29099,100,49592422008,100,121931611788,,,,,,,,,,
2019-01-10,Z302SYWR,ST4000DM000,4000787030016,0,119,206267792,,,95,0,100,5,100,0,86,439387467,,,67,29386,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14930,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29117,100,49604301800,100,122022753529,,,,,,,,,,
2019-01-11,Z302SYWR,ST4000DM000,4000787030016,0,111,41637776,,,95,0,100,5,100,0,86,440350701,,,67,29409,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,93,14930,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29140,100,49624824624,100,122138950992,,,,,,,,,,
