2019-01-01,S300Z5D8,ST4000DM000,4000787030016,0,120,235876456,,,97,0,100,3,100,0,84,263811369,,,65,31348,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,164614,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30567,100,45540845120,100,130620202022,,,,,,,,,,
2019-01-02,S300Z5D8,ST4000DM000,4000787030016,0,116,109289648,,,97,0,100,3,100,0,84,264991352,,,65,31373,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,164614,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30592,100,45558293552,100,130737454325,,,,,,,,,,
2019-01-03,S300Z5D8,ST4000DM000,4000787030016,0,115,92359728,,,97,0,100,3,100,0,84,265968256,,,65,31396,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,18,164614,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30615,100,45581633392,100,130869525658,,,,,,,,,,
2019-01-04,S300Z5D8,ST4000DM000,4000787030016,0,114,61380992,,,97,0,100,3,100,0,84,266981175,,,65,31421,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,18,164614,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30640,100,45603692136,100,130985266271,,,,,,,,,,
2019-01-05,S300Z5D8,ST4000DM000,4000787030016,0,115,84173832,,,97,0,100,3,100,0,84,267823168,,,65,31445,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,18,164614,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30664,100,45627765000,100,131069397872,,,,,,,,,,
2019-01-06,S300Z5D8,ST4000DM000,4000787030016,0,118,199884728,,,97,0,100,3,100,0,84,270234487,,,65,31468,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,18,164614,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30687,100,45650812128,100,131240976294,,,,,,,,,,
2019-01-07,S300Z5D8,ST4000DM000,4000787030016,0,114,67180968,,,97,0,100,3,100,0,84,271951988,,,65,31493,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,18,164614,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30712,100,45679582912,100,131361959273,,,,,,,,,,
2019-01-08,S300Z5D8,ST4000DM000,4000787030016,0,119,223058184,,,97,0,100,3,100,0,84,273064184,,,65,31517,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,18,164614,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30736,100,45703828656,100,131474488618,,,,,,,,,,
2019-01-09,S300Z5D8,ST4000DM000,4000787030016,0,105,7566312,,,97,0,100,3,100,0,84,274203065,,,64,31540,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,18,164614,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30759,100,45722199224,100,131588137339,,,,,,,,,,
2019-01-10,S300Z5D8,ST4000DM000,4000787030016,0,119,210697312,,,97,0,100,3,100,0,84,275235795,,,64,31569,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,18,164614,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30788,100,45749276608,100,131749021650,,,,,,,,,,
2019-01-11,S300Z5D8,ST4000DM000,4000787030016,0,119,233780992,,,97,0,100,3,100,0,84,277437694,,,64,31593,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,18,164614,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30812,100,45772983560,100,131908322478,,,,,,,,,,
2019-01-12,S300Z5D8,ST4000DM000,4000787030016,0,119,201708408,,,97,0,100,3,100,0,84,278353496,,,64,31617,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,18,164614,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30836,100,45793828280,100,132038013293,,,,,,,,,,
