2019-01-01,Z305B6GC,ST4000DM000,4000787030016,0,116,103466880,,,97,0,100,3,100,0,84,263967997,,,71,25998,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7688,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25917,100,44636716928,100,114524967085,,,,,,,,,,
2019-01-02,Z305B6GC,ST4000DM000,4000787030016,0,120,238282408,,,97,0,100,3,100,0,84,265572692,,,71,26022,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7688,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25941,100,44661645848,100,114593074770,,,,,,,,,,
2019-01-03,Z305B6GC,ST4000DM000,4000787030016,0,119,215137432,,,97,0,100,3,100,0,84,266234516,,,71,26045,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7688,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25965,100,44687883632,100,114645732231,,,,,,,,,,
2019-01-04,Z305B6GC,ST4000DM000,4000787030016,0,119,215109608,,,97,0,100,3,100,0,84,267156927,,,71,26069,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7688,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25989,100,44703745856,100,114744868790,,,,,,,,,,
2019-01-05,Z305B6GC,ST4000DM000,4000787030016,0,106,12533504,,,97,0,100,3,100,0,84,268625953,,,71,26094,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7688,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26014,100,44728312832,100,114794361586,,,,,,,,,,
2019-01-06,Z305B6GC,ST4000DM000,4000787030016,0,115,92361680,,,97,0,100,3,100,0,84,269967364,,,71,26118,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7688,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26038,100,44742500608,100,114924455379,,,,,,,,,,
2019-01-07,Z305B6GC,ST4000DM000,4000787030016,0,120,238903192,,,97,0,100,3,100,0,84,271125861,,,71,26142,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7688,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26061,100,44754042752,100,115030419797,,,,,,,,,,
2019-01-08,Z305B6GC,ST4000DM000,4000787030016,0,115,89553256,,,97,0,100,3,100,0,84,272405864,,,71,26166,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7688,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26086,100,44767231440,100,115115465646,,,,,,,,,,
2019-01-09,Z305B6GC,ST4000DM000,4000787030016,0,108,14682512,,,97,0,100,3,100,0,84,274017777,,,71,26190,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7688,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26110,100,44786256152,100,115210817297,,,,,,,,,,
2019-01-10,Z305B6GC,ST4000DM000,4000787030016,0,117,138497480,,,97,0,100,3,100,0,84,274605998,,,71,26212,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7688,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26132,100,44800156440,100,115299392567,,,,,,,,,,
2019-01-11,Z305B6GC,ST4000DM000,4000787030016,0,112,50279848,,,97,0,100,3,100,0,84,275252303,,,71,26228,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7688,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26148,100,44808747296,100,115381380364,,,,,,,,,,
2019-01-12,Z305B6GC,ST4000DM000,4000787030016,0,117,139162768,,,97,0,100,3,100,0,84,277657812,,,71,26252,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7688,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26171,100,44834654480,100,115550916966,,,,,,,,,,
2019-01-13,Z305B6GC,ST4000DM000,4000787030016,0,114,59351160,,,97,0,100,3,100,0,84,279481238,,,71,26276,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7688,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26195,100,44855983048,100,115686237973,,,,,,,,,,
2019-01-14,Z305B6GC,ST4000DM000,4000787030016,0,112,43758160,,,97,0,100,3,100,0,84,280371787,,,70,26300,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7688,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26219,100,44876380200,100,115817536173,,,,,,,,,,
2019-01-15,Z305B6GC,ST4000DM000,4000787030016,0,112,42700440,,,97,0,100,3,100,0,84,281274453,,,70,26323,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7688,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26243,100,44898821976,100,115946655508,,,,,,,,,,
2019-01-16,Z305B6GC,ST4000DM000,4000787030016,0,114,83081912,,,97,0,100,3,100,0,84,282235194,,,70,26348,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7688,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26267,100,44929034376,100,116125555321,,,,,,,,,,
