2019-01-01,S300XCE3,ST4000DM000,4000787030016,0,117,148886728,,,95,0,100,8,100,0,83,202868913,,,66,30389,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,36,128892,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29867,100,45516594048,100,112775613525,,,,,,,,,,
2019-01-02,S300XCE3,ST4000DM000,4000787030016,0,118,182301936,,,95,0,100,8,100,0,83,204250046,,,66,30413,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,36,128892,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29891,100,45535247512,100,112874707296,,,,,,,,,,
2019-01-03,S300XCE3,ST4000DM000,4000787030016,0,114,70765520,,,95,0,100,8,100,0,83,204778116,,,66,30436,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,36,128892,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29914,100,45556395736,100,112932599863,,,,,,,,,,
2019-01-04,S300XCE3,ST4000DM000,4000787030016,0,117,130815120,,,95,0,100,8,100,0,83,206202047,,,66,30460,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,36,128892,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29939,100,45582979712,100,113033298193,,,,,,,,,,
2019-01-05,S300XCE3,ST4000DM000,4000787030016,0,119,227396032,,,95,0,100,8,100,0,83,206833902,,,66,30485,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,36,128892,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29963,100,45601431584,100,113116769204,,,,,,,,,,
2019-01-06,S300XCE3,ST4000DM000,4000787030016,0,119,232928584,,,95,0,100,8,100,0,83,207386608,,,66,30509,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,36,128892,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29987,100,45622501160,100,113176705330,,,,,,,,,,
2019-01-07,S300XCE3,ST4000DM000,4000787030016,0,119,232934208,,,95,0,100,8,100,0,83,208014445,,,66,30532,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,36,128892,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30010,100,45641359968,100,113263717935,,,,,,,,,,
2019-01-08,S300XCE3,ST4000DM000,4000787030016,0,114,76165096,,,95,0,100,8,100,0,83,208750480,,,66,30557,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,36,128892,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30035,100,45659549400,100,113366711396,,,,,,,,,,
2019-01-09,S300XCE3,ST4000DM000,4000787030016,0,119,219414496,,,95,0,100,8,100,0,83,210368249,,,66,30580,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,36,128892,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30058,100,45678365992,100,113497175525,,,,,,,,,,
2019-01-10,S300XCE3,ST4000DM000,4000787030016,0,108,20273584,,,95,0,100,8,100,0,83,212169260,,,66,30597,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,36,128892,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30076,100,45709263280,100,113607593605,,,,,,,,,,
2019-01-11,S300XCE3,ST4000DM000,4000787030016,0,106,12109152,,,95,0,100,8,100,0,83,213242026,,,66,30621,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,36,128892,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30099,100,45732077624,100,113713872145,,,,,,,,,,
2019-01-12,S300XCE3,ST4000DM000,4000787030016,0,118,200684288,,,95,0,100,8,100,0,83,214508231,,,66,30645,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,36,128892,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30123,100,45757796904,100,113822057474,,,,,,,,,,
2019-01-13,S300XCE3,ST4000DM000,4000787030016,0,115,97216408,,,95,0,100,8,100,0,83,215434353,,,65,30669,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,36,128892,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30147,100,45777134232,100,113957123650,,,,,,,,,,
2019-01-14,S300XCE3,ST4000DM000,4000787030016,0,115,90720128,,,95,0,100,8,100,0,83,216437043,,,65,30692,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,36,128892,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30171,100,45804595152,100,114103778628,,,,,,,,,,
