2019-01-01,Z305KBJR,ST4000DM000,4000787030016,0,113,54520040,,,93,0,100,7,100,0,78,78699879,,,72,25037,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51648,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24686,100,38397149344,100,107021502421,,,,,,,,,,
2019-01-02,Z305KBJR,ST4000DM000,4000787030016,0,116,105136688,,,93,0,100,7,100,0,78,79602091,,,72,25062,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24710,100,38413079384,100,107133391899,,,,,,,,,,
2019-01-03,Z305KBJR,ST4000DM000,4000787030016,0,115,88045400,,,93,0,100,7,100,0,78,80495797,,,72,25085,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,51648,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24733,100,38429720568,100,107267739214,,,,,,,,,,
2019-01-04,Z305KBJR,ST4000DM000,4000787030016,0,117,138521424,,,93,0,100,7,100,0,78,82608511,,,72,25109,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24758,100,38452163432,100,107459913980,,,,,,,,,,
2019-01-05,Z305KBJR,ST4000DM000,4000787030016,0,115,100612904,,,93,0,100,7,100,0,78,83406853,,,72,25133,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51648,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24781,100,38472874464,100,107567881856,,,,,,,,,,
2019-01-06,Z305KBJR,ST4000DM000,4000787030016,0,115,91210560,,,93,0,100,7,100,0,79,84779932,,,72,25158,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51648,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24806,100,38523862552,100,107737707448,,,,,,,,,,
2019-01-07,Z305KBJR,ST4000DM000,4000787030016,0,113,53386464,,,93,0,100,7,100,0,79,86213447,,,72,25181,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51648,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24829,100,38553404208,100,107809317754,,,,,,,,,,
2019-01-08,Z305KBJR,ST4000DM000,4000787030016,0,112,42738344,,,93,0,100,7,100,0,79,88546947,,,72,25205,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24854,100,38570710488,100,107981463211,,,,,,,,,,
2019-01-09,Z305KBJR,ST4000DM000,4000787030016,0,113,56047248,,,93,0,100,7,100,0,79,89674679,,,72,25229,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24877,100,38590139472,100,108117477522,,,,,,,,,,
2019-01-10,Z305KBJR,ST4000DM000,4000787030016,0,120,236945024,,,93,0,100,7,100,0,79,90314171,,,72,25248,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51648,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24897,100,38608443576,100,108191561914,,,,,,,,,,
2019-01-11,Z305KBJR,ST4000DM000,4000787030016,0,114,83200728,,,93,0,100,7,100,0,79,90971426,,,72,25264,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24912,100,38615853456,100,108282256705,,,,,,,,,,
2019-01-12,Z305KBJR,ST4000DM000,4000787030016,0,114,70883648,,,93,0,100,7,100,0,79,92863301,,,72,25288,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24936,100,38636780656,100,108449279208,,,,,,,,,,
2019-01-13,Z305KBJR,ST4000DM000,4000787030016,0,109,23789312,,,93,0,100,7,100,0,79,93560073,,,72,25312,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24960,100,38650999136,100,108527935079,,,,,,,,,,
2019-01-14,Z305KBJR,ST4000DM000,4000787030016,0,119,221009384,,,93,0,100,7,100,0,79,95379159,,,72,25336,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24984,100,38675188344,100,108684085688,,,,,,,,,,
2019-01-15,Z305KBJR,ST4000DM000,4000787030016,0,103,5498288,,,93,0,100,7,100,0,79,96172226,,,72,25360,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25008,100,38696457832,100,108782712367,,,,,,,,,,
2019-01-16,Z305KBJR,ST4000DM000,4000787030016,0,116,107296768,,,93,0,100,7,100,0,79,96777716,,,72,25384,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51648,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25032,100,38708387192,100,108850303230,,,,,,,,,,
2019-01-17,Z305KBJR,ST4000DM000,4000787030016,0,107,13228336,,,93,0,100,7,100,0,79,97293866,,,71,25407,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25056,100,38721561112,100,108895763639,,,,,,,,,,
2019-01-18,Z305KBJR,ST4000DM000,4000787030016,0,117,139686232,,,93,0,100,7,100,0,79,98084609,,,71,25431,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25080,100,38741176896,100,108985124596,,,,,,,,,,
2019-01-19,Z305KBJR,ST4000DM000,4000787030016,0,111,29636936,,,93,0,100,7,100,0,79,99756239,,,71,25455,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25104,100,38755042824,100,109102647426,,,,,,,,,,
2019-01-20,Z305KBJR,ST4000DM000,4000787030016,0,119,229782528,,,93,0,100,7,100,0,80,100772375,,,71,25479,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51648,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25127,100,38767900768,100,109214319547,,,,,,,,,,
2019-01-21,Z305KBJR,ST4000DM000,4000787030016,0,114,67093720,,,93,0,100,7,100,0,80,102229450,,,71,25503,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25151,100,38785390616,100,109317342859,,,,,,,,,,
2019-01-22,Z305KBJR,ST4000DM000,4000787030016,0,118,190178656,,,93,0,100,7,100,0,80,102823694,,,71,25527,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25175,100,38797369880,100,109389174261,,,,,,,,,,
2019-01-23,Z305KBJR,ST4000DM000,4000787030016,0,116,100891880,,,93,0,100,7,100,0,80,105540997,,,71,25563,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51648,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25211,100,38832790512,100,109568052657,,,,,,,,,,
2019-01-24,Z305KBJR,ST4000DM000,4000787030016,0,116,110914144,,,93,0,100,7,100,0,80,106443164,,,71,25586,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51648,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25235,100,38848706920,100,109682800240,,,,,,,,,,
2019-01-25,Z305KBJR,ST4000DM000,4000787030016,0,116,107079040,,,93,0,100,7,100,0,80,107630165,,,71,25610,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51648,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25259,100,38861594352,100,109776135339,,,,,,,,,,
2019-01-26,Z305KBJR,ST4000DM000,4000787030016,0,117,130785136,,,93,0,100,7,100,0,80,108864569,,,71,25634,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51648,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25282,100,38874823704,100,109868950469,,,,,,,,,,
2019-01-27,Z305KBJR,ST4000DM000,4000787030016,0,114,69099048,,,93,0,100,7,100,0,80,109525531,,,71,25658,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51648,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25306,100,38901643000,100,109919202372,,,,,,,,,,
2019-01-28,Z305KBJR,ST4000DM000,4000787030016,0,111,33781424,,,93,0,100,7,100,0,80,110854694,,,71,25681,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51648,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25330,100,38922287560,100,109980624968,,,,,,,,,,
2019-01-29,Z305KBJR,ST4000DM000,4000787030016,0,111,30370528,,,93,0,100,7,100,0,80,111641981,,,71,25705,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25353,100,38934296872,100,110069879145,,,,,,,,,,
2019-01-30,Z305KBJR,ST4000DM000,4000787030016,0,119,215150600,,,93,0,100,7,100,0,80,112581111,,,71,25729,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25377,100,38961184960,100,110174995256,,,,,,,,,,
2019-01-31,Z305KBJR,ST4000DM000,4000787030016,0,115,99233064,,,93,0,100,7,100,0,80,114173485,,,71,25753,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,51648,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25401,100,38977960760,100,110331760220,,,,,,,,,,
2019-02-01,Z305KBJR,ST4000DM000,4000787030016,0,102,4041496,,,93,0,100,7,100,0,80,115537504,,,71,25776,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25425,100,38993638496,100,110477614905,,,,,,,,,,
2019-02-02,Z305KBJR,ST4000DM000,4000787030016,0,118,169411856,,,93,0,100,7,100,0,80,117241723,,,71,25800,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,51648,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25448,100,39009034016,100,110594264741,,,,,,,,,,
