2019-01-01,Z305LBRA,ST4000DM000,4000787030016,0,118,177921704,,,95,0,100,5,100,0,81,140307527,,,72,24531,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4543,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24484,100,41292562424,100,111361825001,,,,,,,,,,
2019-01-02,Z305LBRA,ST4000DM000,4000787030016,0,112,46963552,,,95,0,100,5,100,0,81,141133504,,,72,24555,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4543,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24507,100,41303223240,100,111480636409,,,,,,,,,,
2019-01-03,Z305LBRA,ST4000DM000,4000787030016,0,112,47593856,,,95,0,100,5,100,0,81,141844772,,,72,24579,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4543,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24532,100,41322230696,100,111564733700,,,,,,,,,,
2019-01-04,Z305LBRA,ST4000DM000,4000787030016,0,117,129280488,,,95,0,100,5,100,0,81,143362679,,,72,24604,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4543,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,41351717424,100,111626971869,,,,,,,,,,
2019-01-05,Z305LBRA,ST4000DM000,4000787030016,0,119,234004056,,,95,0,100,5,100,0,81,144273989,,,72,24627,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4543,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24580,100,41371307856,100,111735782171,,,,,,,,,,
2019-01-06,Z305LBRA,ST4000DM000,4000787030016,0,119,219765072,,,95,0,100,5,100,0,81,145505494,,,72,24651,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4543,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24603,100,41391620384,100,111802275103,,,,,,,,,,
2019-01-07,Z305LBRA,ST4000DM000,4000787030016,0,111,33392016,,,95,0,100,5,100,0,81,146562955,,,72,24676,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4543,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24628,100,41413821120,100,111881808312,,,,,,,,,,
2019-01-08,Z305LBRA,ST4000DM000,4000787030016,0,117,160295664,,,95,0,100,5,100,0,81,147395621,,,72,24700,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4543,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24652,100,41432726736,100,111970055180,,,,,,,,,,
2019-01-09,Z305LBRA,ST4000DM000,4000787030016,0,108,17850672,,,95,0,100,5,100,0,81,148309476,,,72,24723,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4543,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,41451972088,100,112070656945,,,,,,,,,,
2019-01-10,Z305LBRA,ST4000DM000,4000787030016,0,118,182593520,,,95,0,100,5,100,0,81,149246993,,,72,24743,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4543,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,41470634216,100,112192095889,,,,,,,,,,
