2019-01-01,Z305B6NM,ST4000DM000,4000787030016,0,117,160972512,,,91,0,100,11,100,0,84,257092176,,,70,26711,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32116,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26467,100,45423239424,100,109959953622,,,,,,,,,,
2019-01-02,Z305B6NM,ST4000DM000,4000787030016,0,118,187016168,,,91,0,100,11,100,0,84,258053734,,,70,26737,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32116,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26492,100,45433365592,100,110100179515,,,,,,,,,,
2019-01-03,Z305B6NM,ST4000DM000,4000787030016,0,109,21039456,,,91,0,100,11,100,0,84,260056314,,,70,26760,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32116,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26516,100,45456014584,100,110257584966,,,,,,,,,,
2019-01-04,Z305B6NM,ST4000DM000,4000787030016,0,107,14392432,,,91,0,100,11,100,0,84,260690892,,,70,26784,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32116,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26540,100,45467424232,100,110329738714,,,,,,,,,,
2019-01-05,Z305B6NM,ST4000DM000,4000787030016,0,109,21357920,,,91,0,100,11,100,0,84,261838072,,,70,26808,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32116,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26564,100,45484116880,100,110458177246,,,,,,,,,,
2019-01-06,Z305B6NM,ST4000DM000,4000787030016,0,117,162650488,,,91,0,100,11,100,0,84,263617109,,,70,26832,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32116,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26588,100,45509197288,100,110575967039,,,,,,,,,,
2019-01-07,Z305B6NM,ST4000DM000,4000787030016,0,115,93885608,,,91,0,100,11,100,0,84,264946638,,,70,26855,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,32116,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26611,100,45539185696,100,110722730024,,,,,,,,,,
2019-01-08,Z305B6NM,ST4000DM000,4000787030016,0,111,37900448,,,91,0,100,11,100,0,84,266051141,,,70,26880,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32116,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26635,100,45567331968,100,110814760393,,,,,,,,,,
2019-01-09,Z305B6NM,ST4000DM000,4000787030016,0,115,86977432,,,91,0,100,11,100,0,84,266986362,,,70,26904,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32116,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26659,100,45585278120,100,110915433958,,,,,,,,,,
2019-01-10,Z305B6NM,ST4000DM000,4000787030016,0,118,199127904,,,91,0,100,11,100,0,84,269036459,,,70,26930,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32116,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26686,100,45602076080,100,111079602017,,,,,,,,,,
