2019-01-01,Z303ND7C,ST4000DM000,4000787030016,0,118,180109464,,,94,0,100,6,100,0,86,414630482,,,79,19117,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1320,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19109,100,21988784480,100,107549831498,,,,,,,,,,
2019-01-02,Z303ND7C,ST4000DM000,4000787030016,0,119,232440176,,,94,0,100,6,100,0,86,414750754,,,79,19141,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1320,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19134,100,21990317576,100,107734694474,,,,,,,,,,
2019-01-03,Z303ND7C,ST4000DM000,4000787030016,0,118,192928560,,,94,0,100,6,100,0,86,415034694,,,79,19164,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,1320,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19157,100,21996075504,100,107864191557,,,,,,,,,,
2019-01-04,Z303ND7C,ST4000DM000,4000787030016,0,105,10294288,,,94,0,100,6,100,0,86,415167738,,,79,19188,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,1320,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19181,100,21997923928,100,108040083284,,,,,,,,,,
2019-01-05,Z303ND7C,ST4000DM000,4000787030016,0,116,105858784,,,94,0,100,6,100,0,86,415612409,,,79,19213,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1320,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19206,100,22002744344,100,108218459184,,,,,,,,,,
2019-01-06,Z303ND7C,ST4000DM000,4000787030016,0,117,120828984,,,94,0,100,6,100,0,86,415751958,,,79,19236,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,1320,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19229,100,22005070128,100,108389969802,,,,,,,,,,
2019-01-07,Z303ND7C,ST4000DM000,4000787030016,0,113,51375120,,,94,0,100,6,100,0,86,416030476,,,79,19261,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,1320,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19254,100,22010567392,100,108573835972,,,,,,,,,,
2019-01-08,Z303ND7C,ST4000DM000,4000787030016,0,118,201111056,,,94,0,100,6,100,0,86,416222609,,,78,19285,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1320,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19278,100,22012363888,100,108726654459,,,,,,,,,,
2019-01-09,Z303ND7C,ST4000DM000,4000787030016,0,117,165569344,,,94,0,100,6,100,0,86,416335965,,,78,19304,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1320,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19297,100,22013714472,100,108859567504,,,,,,,,,,
2019-01-10,Z303ND7C,ST4000DM000,4000787030016,0,116,113618464,,,93,0,100,7,100,0,86,416622124,,,78,19327,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19320,100,22019477816,100,109001820504,,,,,,,,,,
2019-01-11,Z303ND7C,ST4000DM000,4000787030016,0,109,25145952,,,93,0,100,7,100,0,86,416898188,,,78,19350,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19342,100,22023164216,100,109167286201,,,,,,,,,,
2019-01-12,Z303ND7C,ST4000DM000,4000787030016,0,116,110612248,,,93,0,100,7,100,0,86,417113709,,,78,19374,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19366,100,22025104896,100,109336252569,,,,,,,,,,
2019-01-13,Z303ND7C,ST4000DM000,4000787030016,0,112,46584216,,,93,0,100,7,100,0,86,417206458,,,78,19398,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19391,100,22026350712,100,109492019111,,,,,,,,,,
2019-01-14,Z303ND7C,ST4000DM000,4000787030016,0,113,53650648,,,93,0,100,7,100,0,86,417325214,,,78,19422,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19415,100,22028139920,100,109654988115,,,,,,,,,,
2019-01-15,Z303ND7C,ST4000DM000,4000787030016,0,115,89312648,,,93,0,100,7,100,0,86,417639411,,,78,19446,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19439,100,22034413240,100,109841487920,,,,,,,,,,
2019-01-16,Z303ND7C,ST4000DM000,4000787030016,0,116,113695840,,,93,0,100,7,100,0,86,417750357,,,78,19470,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,1321,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19463,100,22036024424,100,110015362134,,,,,,,,,,
2019-01-17,Z303ND7C,ST4000DM000,4000787030016,0,103,5883144,,,93,0,100,7,100,0,86,418027032,,,78,19494,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1321,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19487,100,22041948208,100,110143424349,,,,,,,,,,
2019-01-18,Z303ND7C,ST4000DM000,4000787030016,0,120,240152536,,,93,0,100,7,100,0,86,418133622,,,78,19518,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19511,100,22043564296,100,110312811093,,,,,,,,,,
2019-01-19,Z303ND7C,ST4000DM000,4000787030016,0,118,180970568,,,93,0,100,7,100,0,86,418622983,,,78,19542,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19535,100,22048496400,100,110506790298,,,,,,,,,,
2019-01-20,Z303ND7C,ST4000DM000,4000787030016,0,117,119007624,,,93,0,100,7,100,0,86,418732857,,,78,19566,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19559,100,22050078544,100,110654664116,,,,,,,,,,
2019-01-21,Z303ND7C,ST4000DM000,4000787030016,0,117,164164456,,,93,0,100,7,100,0,86,418867617,,,78,19590,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19583,100,22051953560,100,110811721310,,,,,,,,,,
2019-01-22,Z303ND7C,ST4000DM000,4000787030016,0,118,192025808,,,93,0,100,7,100,0,86,419189998,,,78,19614,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19607,100,22058537888,100,110959763861,,,,,,,,,,
2019-01-23,Z303ND7C,ST4000DM000,4000787030016,0,120,1387080,,,93,0,100,7,100,0,86,419350091,,,78,19638,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19631,100,22061032224,100,111085244460,,,,,,,,,,
2019-01-24,Z303ND7C,ST4000DM000,4000787030016,0,116,101086384,,,93,0,100,7,100,0,86,419670120,,,78,19662,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19655,100,22067250120,100,111201877641,,,,,,,,,,
2019-01-25,Z303ND7C,ST4000DM000,4000787030016,0,114,72464680,,,93,0,100,7,100,0,86,420075258,,,78,19686,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19679,100,22070311240,100,111340228131,,,,,,,,,,
2019-01-26,Z303ND7C,ST4000DM000,4000787030016,0,119,214390656,,,93,0,100,7,100,0,86,420325864,,,78,19711,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19703,100,22072094296,100,111485674252,,,,,,,,,,
2019-01-27,Z303ND7C,ST4000DM000,4000787030016,0,117,145044112,,,93,0,100,7,100,0,86,420798555,,,78,19735,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19728,100,22074087928,100,111657183979,,,,,,,,,,
2019-01-28,Z303ND7C,ST4000DM000,4000787030016,0,114,62656416,,,93,0,100,7,100,0,86,421312399,,,78,19759,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1321,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19752,100,22076037960,100,111803077866,,,,,,,,,,
2019-01-29,Z303ND7C,ST4000DM000,4000787030016,0,119,224133096,,,93,0,100,7,100,0,86,421977259,,,78,19783,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19776,100,22082552552,100,111953456410,,,,,,,,,,
2019-01-30,Z303ND7C,ST4000DM000,4000787030016,0,120,241177480,,,93,0,100,7,100,0,86,422698575,,,78,19807,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19800,100,22084434336,100,112119013963,,,,,,,,,,
2019-01-31,Z303ND7C,ST4000DM000,4000787030016,0,120,751040,,,93,0,100,7,100,0,86,423279734,,,78,19831,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1321,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19824,100,22090233376,100,112252888233,,,,,,,,,,
2019-02-01,Z303ND7C,ST4000DM000,4000787030016,0,119,229861040,,,93,0,100,7,100,0,86,423712399,,,78,19855,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19848,100,22091863800,100,112374513873,,,,,,,,,,
2019-02-02,Z303ND7C,ST4000DM000,4000787030016,0,116,116567552,,,93,0,100,7,100,0,86,424231422,,,78,19879,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19872,100,22094118432,100,112500860127,,,,,,,,,,
2019-02-03,Z303ND7C,ST4000DM000,4000787030016,0,119,202866984,,,93,0,100,7,100,0,86,424907303,,,78,19903,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19896,100,22096343912,100,112656422858,,,,,,,,,,
2019-02-04,Z303ND7C,ST4000DM000,4000787030016,0,114,64948400,,,93,0,100,7,100,0,86,426047674,,,78,19927,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19920,100,22101568296,100,112809636551,,,,,,,,,,
2019-02-05,Z303ND7C,ST4000DM000,4000787030016,0,118,193746944,,,93,0,100,7,100,0,86,427056766,,,78,19951,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,100,1321,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19944,100,22105211584,100,112987229810,,,,,,,,,,
2019-02-06,Z303ND7C,ST4000DM000,4000787030016,0,116,111924816,,,93,0,100,7,100,0,86,427712913,,,78,19976,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,1321,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19968,100,22107466904,100,113137056312,,,,,,,,,,
2019-02-07,Z303ND7C,ST4000DM000,4000787030016,0,117,146755928,,,93,0,100,7,100,0,86,428329044,,,78,20000,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,1321,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19993,100,22113544256,100,113263622173,,,,,,,,,,
2019-02-08,Z303ND7C,ST4000DM000,4000787030016,0,117,162270624,,,93,0,100,7,100,0,86,428808773,,,78,20024,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,1321,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20017,100,22114960728,100,113394455949,,,,,,,,,,
2019-02-09,Z303ND7C,ST4000DM000,4000787030016,0,117,121249960,,,93,0,100,7,100,0,86,429240121,,,78,20048,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,100,1321,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20041,100,22116605768,100,113520682550,,,,,,,,,,
