2019-01-01,S30114YL,ST4000DM000,4000787030016,0,118,198730408,,,97,0,100,3,100,0,87,659600458,,,63,32501,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32013,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32337,100,56049371040,100,129469257672,,,,,,,,,,
2019-01-02,S30114YL,ST4000DM000,4000787030016,0,109,24506024,,,97,0,100,3,100,0,87,660325672,,,63,32525,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32013,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32361,100,56062097384,100,129539517971,,,,,,,,,,
2019-01-03,S30114YL,ST4000DM000,4000787030016,0,117,163265784,,,97,0,100,3,100,0,87,661962980,,,63,32550,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32013,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32386,100,56088137680,100,129593414421,,,,,,,,,,
2019-01-04,S30114YL,ST4000DM000,4000787030016,0,108,19009632,,,97,0,100,3,100,0,87,663064851,,,63,32573,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,32013,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32409,100,56103867472,100,129680627799,,,,,,,,,,
2019-01-05,S30114YL,ST4000DM000,4000787030016,0,120,243891736,,,97,0,100,3,100,0,87,664219598,,,63,32597,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32433,100,56125945392,100,129789276221,,,,,,,,,,
2019-01-06,S30114YL,ST4000DM000,4000787030016,0,119,226675200,,,97,0,100,3,100,0,87,665362425,,,63,32621,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32013,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32457,100,56144527320,100,129899524901,,,,,,,,,,
2019-01-07,S30114YL,ST4000DM000,4000787030016,0,118,179192752,,,97,0,100,3,100,0,87,666722478,,,63,32645,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32481,100,56161720320,100,130008744589,,,,,,,,,,
2019-01-08,S30114YL,ST4000DM000,4000787030016,0,117,138628912,,,97,0,100,3,100,0,87,669636174,,,63,32670,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32013,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32506,100,56186863040,100,130148447573,,,,,,,,,,
2019-01-09,S30114YL,ST4000DM000,4000787030016,0,118,195303272,,,97,0,100,3,100,0,87,670370777,,,63,32693,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32530,100,56207755256,100,130232706483,,,,,,,,,,
2019-01-10,S30114YL,ST4000DM000,4000787030016,0,118,175236480,,,97,0,100,3,100,0,88,671213191,,,63,32713,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32549,100,56223509656,100,130319772165,,,,,,,,,,
2019-01-11,S30114YL,ST4000DM000,4000787030016,0,115,85036848,,,97,0,100,3,100,0,88,672379057,,,63,32736,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32013,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32573,100,56244787808,100,130449082858,,,,,,,,,,
2019-01-12,S30114YL,ST4000DM000,4000787030016,0,117,156575464,,,97,0,100,3,100,0,88,673617794,,,63,32760,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32013,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32596,100,56272680960,100,130586604854,,,,,,,,,,
2019-01-13,S30114YL,ST4000DM000,4000787030016,0,111,32882440,,,97,0,100,3,100,0,88,674659363,,,63,32784,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32013,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32620,100,56294184944,100,130722282266,,,,,,,,,,
2019-01-14,S30114YL,ST4000DM000,4000787030016,0,111,33312568,,,97,0,100,3,100,0,88,675611174,,,63,32808,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32013,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32644,100,56312600056,100,130860933873,,,,,,,,,,
2019-01-15,S30114YL,ST4000DM000,4000787030016,0,117,157742688,,,97,0,100,3,100,0,88,677474234,,,63,32832,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32668,100,56339260112,100,130967288184,,,,,,,,,,
2019-01-16,S30114YL,ST4000DM000,4000787030016,0,119,210729008,,,97,0,100,3,100,0,88,679689925,,,63,32855,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32013,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32692,100,56358072080,100,131069016407,,,,,,,,,,
2019-01-17,S30114YL,ST4000DM000,4000787030016,0,111,32703520,,,97,0,100,3,100,0,88,680539915,,,63,32879,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32716,100,56378244440,100,131191214309,,,,,,,,,,
2019-01-18,S30114YL,ST4000DM000,4000787030016,0,111,38878816,,,97,0,100,3,100,0,88,681997801,,,63,32903,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32013,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32739,100,56394971472,100,131285423797,,,,,,,,,,
2019-01-19,S30114YL,ST4000DM000,4000787030016,0,113,52832072,,,97,0,100,3,100,0,88,682754376,,,63,32927,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32763,100,56412479464,100,131435954179,,,,,,,,,,
2019-01-20,S30114YL,ST4000DM000,4000787030016,0,117,156453440,,,97,0,100,3,100,0,88,683411727,,,63,32951,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32013,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32787,100,56428308424,100,131599426734,,,,,,,,,,
2019-01-21,S30114YL,ST4000DM000,4000787030016,0,119,229597336,,,97,0,100,3,100,0,88,684056771,,,63,32975,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32013,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32811,100,56457591376,100,131769669265,,,,,,,,,,
2019-01-22,S30114YL,ST4000DM000,4000787030016,0,109,23399288,,,97,0,100,3,100,0,88,686462614,,,63,32999,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32835,100,56481923912,100,131972029780,,,,,,,,,,
2019-01-23,S30114YL,ST4000DM000,4000787030016,0,118,195687872,,,97,0,100,3,100,0,88,687584648,,,63,33022,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32859,100,56499792928,100,132132599052,,,,,,,,,,
2019-01-24,S30114YL,ST4000DM000,4000787030016,0,116,110738744,,,97,0,100,3,100,0,88,688910391,,,63,33046,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32882,100,56516577776,100,132258407062,,,,,,,,,,
2019-01-25,S30114YL,ST4000DM000,4000787030016,0,113,52510120,,,97,0,100,3,100,0,88,690811269,,,63,33070,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,32013,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32906,100,56537654288,100,132394798538,,,,,,,,,,
2019-01-26,S30114YL,ST4000DM000,4000787030016,0,114,81370592,,,97,0,100,3,100,0,88,692417028,,,63,33094,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32930,100,56549191048,100,132588025129,,,,,,,,,,
2019-01-27,S30114YL,ST4000DM000,4000787030016,0,115,95393592,,,97,0,100,3,100,0,88,693760088,,,63,33117,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32953,100,56586807920,100,132727410267,,,,,,,,,,
2019-01-28,S30114YL,ST4000DM000,4000787030016,0,117,122694040,,,97,0,100,3,100,0,88,695375901,,,63,33141,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32013,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32977,100,56620807328,100,132911159929,,,,,,,,,,
2019-01-29,S30114YL,ST4000DM000,4000787030016,0,117,124080344,,,97,0,100,3,100,0,88,698268255,,,63,33165,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32013,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33001,100,56649021464,100,133111976464,,,,,,,,,,
