2019-01-01,S300XG4K,ST4000DM000,4000787030016,0,100,3095976,,,96,0,100,4,100,0,87,506164429,,,64,31825,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36652,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31680,100,54086926936,100,114028404117,,,,,,,,,,
2019-01-02,S300XG4K,ST4000DM000,4000787030016,0,108,19144464,,,96,0,100,4,100,0,87,507383786,,,64,31849,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36652,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31704,100,54102321608,100,114182660472,,,,,,,,,,
2019-01-03,S300XG4K,ST4000DM000,4000787030016,0,117,140815952,,,96,0,100,4,100,0,87,508601844,,,64,31872,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36652,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31727,100,54118817656,100,114325444276,,,,,,,,,,
2019-01-04,S300XG4K,ST4000DM000,4000787030016,0,118,197536888,,,96,0,100,4,100,0,87,511471522,,,64,31897,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36652,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31752,100,54143155352,100,114502246695,,,,,,,,,,
2019-01-05,S300XG4K,ST4000DM000,4000787030016,0,118,188799992,,,96,0,100,4,100,0,87,513439684,,,64,31920,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36652,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31775,100,54164435008,100,114660338988,,,,,,,,,,
2019-01-06,S300XG4K,ST4000DM000,4000787030016,0,104,6702664,,,96,0,100,4,100,0,87,517986525,,,64,31945,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36652,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31800,100,54176016648,100,115122134418,,,,,,,,,,
2019-01-07,S300XG4K,ST4000DM000,4000787030016,0,116,102825680,,,96,0,100,4,100,0,87,522365023,,,64,31968,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36652,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31823,100,54183823680,100,115571205806,,,,,,,,,,
2019-01-08,S300XG4K,ST4000DM000,4000787030016,0,120,240586248,,,96,0,100,4,100,0,87,526203033,,,64,31992,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36652,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31847,100,54190646080,100,116006120475,,,,,,,,,,
2019-01-09,S300XG4K,ST4000DM000,4000787030016,0,111,31369152,,,96,0,100,4,100,0,87,531093557,,,64,32017,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36652,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31873,100,54201420224,100,116539208498,,,,,,,,,,
2019-01-10,S300XG4K,ST4000DM000,4000787030016,0,110,26318408,,,96,0,100,4,100,0,87,534161330,,,64,32041,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36652,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31896,100,54211751824,100,117204697223,,,,,,,,,,
