2019-01-01,Z305KVF9,ST4000DM000,4000787030016,0,118,199452552,,,94,0,100,6,100,0,81,120462969,,,72,24535,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3107,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24487,100,40334787496,100,105466670689,,,,,,,,,,
2019-01-02,Z305KVF9,ST4000DM000,4000787030016,0,111,31645960,,,94,0,100,6,100,0,81,121681228,,,72,24559,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3107,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24511,100,40364149968,100,105569417881,,,,,,,,,,
2019-01-03,Z305KVF9,ST4000DM000,4000787030016,0,119,228894976,,,94,0,100,6,100,0,81,122450605,,,72,24583,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3107,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24535,100,40383350816,100,105676007811,,,,,,,,,,
2019-01-04,Z305KVF9,ST4000DM000,4000787030016,0,104,6587616,,,94,0,100,6,100,0,81,123916451,,,72,24607,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3107,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24559,100,40401617576,100,105831606850,,,,,,,,,,
2019-01-05,Z305KVF9,ST4000DM000,4000787030016,0,116,114926736,,,94,0,100,6,100,0,81,124564045,,,72,24631,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3107,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24583,100,40418203040,100,106003910482,,,,,,,,,,
2019-01-06,Z305KVF9,ST4000DM000,4000787030016,0,116,113244280,,,94,0,100,6,100,0,81,125227959,,,72,24655,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3107,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24607,100,40434108536,100,106177656623,,,,,,,,,,
2019-01-07,Z305KVF9,ST4000DM000,4000787030016,0,117,164406064,,,94,0,100,6,100,0,81,126040090,,,72,24679,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3107,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24631,100,40464789496,100,106369413435,,,,,,,,,,
2019-01-08,Z305KVF9,ST4000DM000,4000787030016,0,114,63255184,,,94,0,100,6,100,0,81,127111432,,,72,24703,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3107,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24655,100,40487083064,100,106561312329,,,,,,,,,,
2019-01-09,Z305KVF9,ST4000DM000,4000787030016,0,116,116925256,,,94,0,100,6,100,0,81,128422716,,,72,24727,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3107,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24679,100,40516687760,100,106756102598,,,,,,,,,,
2019-01-10,Z305KVF9,ST4000DM000,4000787030016,0,120,240559320,,,94,0,100,6,100,0,81,128954109,,,72,24747,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3107,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24699,100,40535378368,100,106909127679,,,,,,,,,,
