2019-01-01,S301PRSC,ST4000DM000,4000787030016,0,114,59262056,,,94,0,100,6,100,0,85,392262960,,,69,27848,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8967,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27778,100,47644688384,100,107455919010,,,,,,,,,,
2019-01-02,S301PRSC,ST4000DM000,4000787030016,0,110,26251504,,,94,0,100,6,100,0,85,393074783,,,69,27872,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8967,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27802,100,47657563128,100,107543503790,,,,,,,,,,
2019-01-03,S301PRSC,ST4000DM000,4000787030016,0,119,205075296,,,94,0,100,6,100,0,85,395262743,,,69,27896,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8967,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27826,100,47674981672,100,107679066799,,,,,,,,,,
2019-01-04,S301PRSC,ST4000DM000,4000787030016,0,116,102232328,,,94,0,100,6,100,0,85,396373111,,,69,27920,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8967,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27850,100,47687887336,100,107806227314,,,,,,,,,,
2019-01-05,S301PRSC,ST4000DM000,4000787030016,0,109,24336688,,,94,0,100,6,100,0,85,397361182,,,69,27944,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8967,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27874,100,47700859648,100,107914716281,,,,,,,,,,
2019-01-06,S301PRSC,ST4000DM000,4000787030016,0,119,207699608,,,94,0,100,6,100,0,85,399032376,,,69,27968,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8967,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27898,100,47717927952,100,108020031555,,,,,,,,,,
2019-01-07,S301PRSC,ST4000DM000,4000787030016,0,118,186504776,,,94,0,100,6,100,0,85,401679360,,,69,27992,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8967,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27922,100,47746591240,100,108158043832,,,,,,,,,,
2019-01-08,S301PRSC,ST4000DM000,4000787030016,0,114,72706456,,,94,0,100,6,100,0,85,402618834,,,69,28016,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8967,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27946,100,47772428808,100,108247561914,,,,,,,,,,
2019-01-09,S301PRSC,ST4000DM000,4000787030016,0,119,209658176,,,94,0,100,6,100,0,86,403492566,,,68,28040,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8967,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27970,100,47788688040,100,108331040602,,,,,,,,,,
2019-01-10,S301PRSC,ST4000DM000,4000787030016,0,119,203857544,,,94,0,100,6,100,0,86,405366720,,,68,28067,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8967,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27997,100,47811221192,100,108464253237,,,,,,,,,,
2019-01-11,S301PRSC,ST4000DM000,4000787030016,0,118,192903992,,,94,0,100,6,100,0,86,406336482,,,68,28091,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8967,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28021,100,47826016392,100,108594951223,,,,,,,,,,
2019-01-12,S301PRSC,ST4000DM000,4000787030016,0,117,135973816,,,94,0,100,6,100,0,86,407972661,,,68,28115,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8967,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28045,100,47851676328,100,108730776954,,,,,,,,,,
2019-01-13,S301PRSC,ST4000DM000,4000787030016,0,116,106263928,,,94,0,100,6,100,0,86,409102900,,,68,28139,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8967,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28069,100,47868332016,100,108831898868,,,,,,,,,,
2019-01-14,S301PRSC,ST4000DM000,4000787030016,0,116,105751504,,,94,0,100,6,100,0,86,410056457,,,68,28163,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8967,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28093,100,47898211440,100,108941822528,,,,,,,,,,
2019-01-15,S301PRSC,ST4000DM000,4000787030016,0,117,134166424,,,94,0,100,6,100,0,86,411142623,,,68,28187,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8967,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28117,100,47922328368,100,109030797962,,,,,,,,,,
2019-01-16,S301PRSC,ST4000DM000,4000787030016,0,118,199606848,,,94,0,100,6,100,0,86,412451211,,,68,28211,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8967,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28141,100,47952709232,100,109156514590,,,,,,,,,,
2019-01-17,S301PRSC,ST4000DM000,4000787030016,0,117,142828904,,,94,0,100,6,100,0,86,414622359,,,68,28234,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8967,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28164,100,47976997920,100,109283013730,,,,,,,,,,
2019-01-18,S301PRSC,ST4000DM000,4000787030016,0,120,242480736,,,94,0,100,6,100,0,86,416205402,,,68,28258,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8967,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28188,100,47999476904,100,109379189873,,,,,,,,,,
2019-01-19,S301PRSC,ST4000DM000,4000787030016,0,111,35144528,,,94,0,100,6,100,0,86,417214549,,,68,28282,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8967,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28212,100,48019842208,100,109440964608,,,,,,,,,,
