2019-01-01,Z304HTE1,ST4000DM000,4000787030016,0,116,115153104,,,97,0,100,3,100,0,84,264251524,,,69,27367,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6161,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27311,100,44202164480,100,133493760856,,,,,,,,,,
2019-01-02,Z304HTE1,ST4000DM000,4000787030016,0,117,127275080,,,97,0,100,3,100,0,84,265064853,,,69,27391,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6161,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27335,100,44204081728,100,133607521799,,,,,,,,,,
2019-01-03,Z304HTE1,ST4000DM000,4000787030016,0,119,207938168,,,97,0,100,3,100,0,84,266451099,,,69,27415,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6161,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27359,100,44207365128,100,133774415111,,,,,,,,,,
2019-01-04,Z304HTE1,ST4000DM000,4000787030016,0,117,165951496,,,97,0,100,3,100,0,84,267630267,,,69,27438,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6161,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27382,100,44210769888,100,133937454746,,,,,,,,,,
2019-01-05,Z304HTE1,ST4000DM000,4000787030016,0,118,177998040,,,97,0,100,3,100,0,84,268698515,,,69,27463,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6161,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27407,100,44213606040,100,134087931128,,,,,,,,,,
2019-01-06,Z304HTE1,ST4000DM000,4000787030016,0,116,106876904,,,97,0,100,3,100,0,84,270819630,,,69,27487,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6161,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27431,100,44218707752,100,134255252589,,,,,,,,,,
2019-01-07,Z304HTE1,ST4000DM000,4000787030016,0,117,167586024,,,97,0,100,3,100,0,84,271668036,,,69,27511,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6161,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27455,100,44220408416,100,134401072166,,,,,,,,,,
2019-01-08,Z304HTE1,ST4000DM000,4000787030016,0,114,74744272,,,97,0,100,3,100,0,84,272417317,,,69,27534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6161,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27478,100,44222143216,100,134544120202,,,,,,,,,,
2019-01-09,Z304HTE1,ST4000DM000,4000787030016,0,115,98540448,,,97,0,100,3,100,0,84,273132576,,,69,27559,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6161,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27503,100,44223748720,100,134689039884,,,,,,,,,,
2019-01-10,Z304HTE1,ST4000DM000,4000787030016,0,117,160516576,,,97,0,100,3,100,0,84,274774914,,,69,27582,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6161,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,44226932360,100,134927336618,,,,,,,,,,
