2019-01-01,Z302AKQM,ST4000DM000,4000787030016,0,117,154500720,,,95,0,100,5,100,0,87,541372181,,,64,31807,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39861,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31644,100,53248657256,100,112005831509,,,,,,,,,,
2019-01-02,Z302AKQM,ST4000DM000,4000787030016,0,119,202049720,,,95,0,100,5,100,0,87,542311114,,,64,31833,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39861,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31670,100,53256395024,100,112202851889,,,,,,,,,,
2019-01-03,Z302AKQM,ST4000DM000,4000787030016,0,114,67720680,,,95,0,100,5,100,0,87,543685138,,,64,31856,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,39861,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31693,100,53263274600,100,112427505884,,,,,,,,,,
2019-01-04,Z302AKQM,ST4000DM000,4000787030016,0,109,21625168,,,95,0,100,5,100,0,87,545143459,,,64,31880,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,81,39861,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31718,100,53277728064,100,112656829504,,,,,,,,,,
2019-01-05,Z302AKQM,ST4000DM000,4000787030016,0,119,219586792,,,95,0,100,5,100,0,87,547889802,,,64,31905,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39861,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31742,100,53295793872,100,112886338767,,,,,,,,,,
2019-01-06,Z302AKQM,ST4000DM000,4000787030016,0,119,234725160,,,95,0,100,5,100,0,87,548957104,,,64,31928,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39861,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31765,100,53311665752,100,113046881249,,,,,,,,,,
2019-01-07,Z302AKQM,ST4000DM000,4000787030016,0,102,4569136,,,95,0,100,5,100,0,87,550724350,,,64,31953,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,39861,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31790,100,53333088608,100,113175576689,,,,,,,,,,
2019-01-08,Z302AKQM,ST4000DM000,4000787030016,0,117,143740432,,,95,0,100,5,100,0,87,552287047,,,64,31977,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39861,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31814,100,53352406256,100,113343354142,,,,,,,,,,
2019-01-09,Z302AKQM,ST4000DM000,4000787030016,0,114,68546272,,,95,0,100,5,100,0,87,554168216,,,64,32001,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39861,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31839,100,53371385816,100,113526901600,,,,,,,,,,
2019-01-10,Z302AKQM,ST4000DM000,4000787030016,0,114,62345144,,,95,0,100,5,100,0,87,555211872,,,64,32021,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39861,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31859,100,53390176112,100,113643477862,,,,,,,,,,
2019-01-11,Z302AKQM,ST4000DM000,4000787030016,0,111,31589336,,,95,0,100,5,100,0,87,556447482,,,64,32045,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39861,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31883,100,53405333640,100,113804594991,,,,,,,,,,
2019-01-12,Z302AKQM,ST4000DM000,4000787030016,0,119,227868408,,,95,0,100,5,100,0,87,558719388,,,64,32069,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,39861,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31906,100,53424317576,100,113976276541,,,,,,,,,,
