2019-01-01,Z3040VLL,ST4000DM000,4000787030016,0,112,43981904,,,94,0,100,6,100,0,85,348867022,,,69,27844,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10290,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27765,100,48017416864,100,145630375310,,,,,,,,,,
2019-01-02,Z3040VLL,ST4000DM000,4000787030016,0,116,100663400,,,94,0,100,6,100,0,85,350591878,,,69,27869,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10290,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27790,100,48037194312,100,145737675339,,,,,,,,,,
2019-01-03,Z3040VLL,ST4000DM000,4000787030016,0,117,134029552,,,94,0,100,6,100,0,85,351352453,,,69,27892,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10290,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27813,100,48053758880,100,145841982157,,,,,,,,,,
2019-01-04,Z3040VLL,ST4000DM000,4000787030016,0,118,197192120,,,94,0,100,6,100,0,85,352255724,,,69,27916,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10290,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27837,100,48077414128,100,145949649891,,,,,,,,,,
2019-01-05,Z3040VLL,ST4000DM000,4000787030016,0,115,84365608,,,94,0,100,6,100,0,85,353317402,,,69,27940,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10290,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27861,100,48100262072,100,146065288968,,,,,,,,,,
2019-01-06,Z3040VLL,ST4000DM000,4000787030016,0,105,8566416,,,94,0,100,6,100,0,85,355724483,,,69,27965,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10290,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27886,100,48124476304,100,146249238663,,,,,,,,,,
2019-01-07,Z3040VLL,ST4000DM000,4000787030016,0,119,224575912,,,94,0,100,6,100,0,85,356913317,,,69,27988,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10290,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27909,100,48144142944,100,146396456484,,,,,,,,,,
2019-01-08,Z3040VLL,ST4000DM000,4000787030016,0,120,240562256,,,94,0,100,6,100,0,85,357845526,,,69,28012,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10290,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27933,100,48161528440,100,146513371331,,,,,,,,,,
2019-01-09,Z3040VLL,ST4000DM000,4000787030016,0,116,113129784,,,94,0,100,6,100,0,85,359569893,,,68,28036,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10290,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27957,100,48184921600,100,146600014265,,,,,,,,,,
2019-01-10,Z3040VLL,ST4000DM000,4000787030016,0,116,106305696,,,94,0,100,6,100,0,85,360818330,,,68,28062,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10290,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27983,100,48213070064,100,146749491686,,,,,,,,,,
