2019-01-01,Z302B9K1,ST4000DM000,4000787030016,0,117,121391120,,,93,0,100,7,100,0,87,645859471,,,61,34183,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56630,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33993,100,57573238272,100,139280086615,,,,,,,,,,
2019-01-02,Z302B9K1,ST4000DM000,4000787030016,0,113,57806632,,,93,0,100,7,100,0,87,649356285,,,61,34207,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56630,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34017,100,57594831224,100,139434763048,,,,,,,,,,
2019-01-03,Z302B9K1,ST4000DM000,4000787030016,0,117,155957720,,,93,0,100,7,100,0,87,649836234,,,61,34231,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56630,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34041,100,57608572216,100,139534577993,,,,,,,,,,
2019-01-04,Z302B9K1,ST4000DM000,4000787030016,0,117,154808352,,,93,0,100,7,100,0,87,650581659,,,61,34254,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56630,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34065,100,57629483960,100,139648804092,,,,,,,,,,
2019-01-05,Z302B9K1,ST4000DM000,4000787030016,0,118,200853832,,,93,0,100,7,100,0,87,652077021,,,61,34279,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56630,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34089,100,57651383016,100,139717793041,,,,,,,,,,
2019-01-06,Z302B9K1,ST4000DM000,4000787030016,0,113,52222176,,,93,0,100,7,100,0,87,652748132,,,61,34302,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56630,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34113,100,57679371576,100,139807512276,,,,,,,,,,
2019-01-07,Z302B9K1,ST4000DM000,4000787030016,0,119,209693536,,,93,0,100,7,100,0,87,653385350,,,61,34326,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56630,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34137,100,57703810560,100,139918936563,,,,,,,,,,
2019-01-08,Z302B9K1,ST4000DM000,4000787030016,0,117,142691952,,,93,0,100,7,100,0,87,653967680,,,61,34351,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56630,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34161,100,57727407680,100,139998870134,,,,,,,,,,
2019-01-09,Z302B9K1,ST4000DM000,4000787030016,0,116,106076832,,,93,0,100,7,100,0,87,655840932,,,61,34375,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56630,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34185,100,57757737600,100,140083393238,,,,,,,,,,
2019-01-10,Z302B9K1,ST4000DM000,4000787030016,0,109,22029536,,,93,0,100,7,100,0,87,656426016,,,61,34399,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56631,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34209,100,57771934152,100,140181823263,,,,,,,,,,
2019-01-11,Z302B9K1,ST4000DM000,4000787030016,0,114,59996464,,,93,0,100,7,100,0,87,656976067,,,61,34412,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56641,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34221,100,57779480768,100,140247692009,,,,,,,,,,
2019-01-12,Z302B9K1,ST4000DM000,4000787030016,0,118,187080608,,,93,0,100,7,100,0,87,658986168,,,61,34435,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,56641,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34245,100,57803151336,100,140340570817,,,,,,,,,,
2019-01-13,Z302B9K1,ST4000DM000,4000787030016,0,117,155700456,,,93,0,100,7,100,0,87,659662741,,,61,34459,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56641,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34269,100,57822832248,100,140393997096,,,,,,,,,,
2019-01-14,Z302B9K1,ST4000DM000,4000787030016,0,111,36646992,,,93,0,100,7,100,0,87,660830149,,,61,34483,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56641,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34293,100,57841941696,100,140521956827,,,,,,,,,,
2019-01-15,Z302B9K1,ST4000DM000,4000787030016,0,118,194476032,,,93,0,100,7,100,0,87,661621954,,,61,34507,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56641,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34317,100,57859164832,100,140623951745,,,,,,,,,,
2019-01-16,Z302B9K1,ST4000DM000,4000787030016,0,113,53356392,,,93,0,100,7,100,0,87,662739534,,,61,34531,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56641,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34341,100,57890880640,100,140724187745,,,,,,,,,,
2019-01-17,Z302B9K1,ST4000DM000,4000787030016,0,117,136628856,,,93,0,100,7,100,0,87,664358606,,,61,34555,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56641,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34365,100,57914913120,100,140845757265,,,,,,,,,,
2019-01-18,Z302B9K1,ST4000DM000,4000787030016,0,118,194512160,,,93,0,100,7,100,0,87,664965407,,,61,34579,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56641,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34389,100,57938032408,100,140905900325,,,,,,,,,,
2019-01-19,Z302B9K1,ST4000DM000,4000787030016,0,119,223658672,,,93,0,100,7,100,0,87,666888749,,,61,34603,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56641,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34413,100,57960162640,100,140999731174,,,,,,,,,,
2019-01-20,Z302B9K1,ST4000DM000,4000787030016,0,118,180042552,,,93,0,100,7,100,0,87,667629636,,,61,34627,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56641,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34437,100,57977459088,100,141079070821,,,,,,,,,,
2019-01-21,Z302B9K1,ST4000DM000,4000787030016,0,117,145770696,,,93,0,100,7,100,0,87,668737181,,,61,34651,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56641,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34461,100,57993966712,100,141253837043,,,,,,,,,,
2019-01-22,Z302B9K1,ST4000DM000,4000787030016,0,111,40591376,,,93,0,100,7,100,0,87,669929376,,,61,34675,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56641,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34485,100,58008974600,100,141427055536,,,,,,,,,,
