2019-01-01,Z3029FTQ,ST4000DM000,4000787030016,0,117,124707328,,,92,0,100,13,100,0,84,253507791,,,60,35255,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,69,63733,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34853,100,25198477539,100,211340683797,,,,,,,,,,
2019-01-02,Z3029FTQ,ST4000DM000,4000787030016,0,119,222070712,,,92,0,100,13,100,0,84,253987639,,,60,35279,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,69,63733,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34878,100,25199876597,100,211374772342,,,,,,,,,,
2019-01-03,Z3029FTQ,ST4000DM000,4000787030016,0,111,32999320,,,92,0,100,13,100,0,84,254446416,,,60,35303,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,69,63733,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34901,100,25201157518,100,211402872051,,,,,,,,,,
2019-01-04,Z3029FTQ,ST4000DM000,4000787030016,0,114,60232784,,,92,0,100,13,100,0,84,254889382,,,60,35327,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,69,63733,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34925,100,25202405917,100,211433925005,,,,,,,,,,
2019-01-05,Z3029FTQ,ST4000DM000,4000787030016,0,117,147574264,,,92,0,100,13,100,0,84,255365978,,,60,35351,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,69,63733,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34950,100,25203719599,100,211465341721,,,,,,,,,,
2019-01-06,Z3029FTQ,ST4000DM000,4000787030016,0,119,211078944,,,92,0,100,13,100,0,84,255826190,,,60,35375,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,69,63733,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34973,100,25205035085,100,211499048565,,,,,,,,,,
2019-01-07,Z3029FTQ,ST4000DM000,4000787030016,0,110,26687928,,,92,0,100,13,100,0,84,256290033,,,60,35399,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,69,63733,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34997,100,25206332251,100,211528487559,,,,,,,,,,
2019-01-08,Z3029FTQ,ST4000DM000,4000787030016,0,116,102069856,,,92,0,100,13,100,0,84,256756636,,,60,35423,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,69,63733,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35021,100,25207641697,100,211559651637,,,,,,,,,,
2019-01-09,Z3029FTQ,ST4000DM000,4000787030016,0,117,137328840,,,92,0,100,13,100,0,84,257205579,,,60,35447,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,69,63733,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35046,100,25208894159,100,211591165186,,,,,,,,,,
2019-01-10,Z3029FTQ,ST4000DM000,4000787030016,0,119,212392160,,,92,0,100,13,100,0,84,257672906,,,60,35471,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,69,63733,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35069,100,25210190519,100,211620601641,,,,,,,,,,
