2019-01-01,S3010LSC,ST4000DM000,4000787030016,0,118,169563960,,,96,0,100,4,100,0,87,517392720,,,64,31807,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,37646,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31658,100,54257088888,100,116392373031,,,,,,,,,,
2019-01-02,S3010LSC,ST4000DM000,4000787030016,0,112,43617152,,,96,0,100,4,100,0,87,519115656,,,64,31831,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,37646,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31682,100,54275274008,100,116482347781,,,,,,,,,,
2019-01-03,S3010LSC,ST4000DM000,4000787030016,0,119,213760232,,,96,0,100,4,100,0,87,520514202,,,64,31855,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,37646,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31706,100,54293798200,100,116598481895,,,,,,,,,,
2019-01-04,S3010LSC,ST4000DM000,4000787030016,0,114,79086240,,,96,0,100,4,100,0,87,521082255,,,64,31879,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37646,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31730,100,54310638592,100,116674012134,,,,,,,,,,
2019-01-05,S3010LSC,ST4000DM000,4000787030016,0,119,204751512,,,96,0,100,4,100,0,87,522227535,,,64,31904,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37646,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31755,100,54329670256,100,116826600757,,,,,,,,,,
2019-01-06,S3010LSC,ST4000DM000,4000787030016,0,108,20494896,,,96,0,100,4,100,0,87,525883100,,,64,31927,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37646,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31778,100,54338182272,100,117195605057,,,,,,,,,,
2019-01-07,S3010LSC,ST4000DM000,4000787030016,0,110,28645144,,,96,0,100,4,100,0,87,530364615,,,64,31950,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37646,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31801,100,54348459480,100,117623562347,,,,,,,,,,
2019-01-08,S3010LSC,ST4000DM000,4000787030016,0,114,61557832,,,96,0,100,4,100,0,87,534902181,,,64,31976,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37646,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31827,100,54358761744,100,118148238636,,,,,,,,,,
2019-01-09,S3010LSC,ST4000DM000,4000787030016,0,119,201510224,,,96,0,100,4,100,0,87,539136512,,,64,32000,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37646,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31851,100,54370330592,100,118569981361,,,,,,,,,,
2019-01-10,S3010LSC,ST4000DM000,4000787030016,0,115,91427000,,,96,0,100,4,100,0,87,543144450,,,64,32025,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37646,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31876,100,54381723928,100,119598858255,,,,,,,,,,
