2019-01-01,Z3026YZK,ST4000DM000,4000787030016,0,114,76807016,,,92,0,100,13,100,0,84,243266010,,,61,34660,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19164,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34535,100,25546498178,100,213143608944,,,,,,,,,,
2019-01-02,Z3026YZK,ST4000DM000,4000787030016,0,117,125635624,,,92,0,100,13,100,0,84,243735421,,,61,34683,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19164,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34559,100,25547848572,100,213171896765,,,,,,,,,,
2019-01-03,Z3026YZK,ST4000DM000,4000787030016,0,119,213147112,,,92,0,100,13,100,0,84,244230055,,,61,34708,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19164,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34583,100,25549288924,100,213202538111,,,,,,,,,,
2019-01-04,Z3026YZK,ST4000DM000,4000787030016,0,112,49743104,,,92,0,100,13,100,0,84,244709513,,,61,34732,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,91,19164,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34607,100,25550641400,100,213235694594,,,,,,,,,,
2019-01-05,Z3026YZK,ST4000DM000,4000787030016,0,116,106328488,,,92,0,100,13,100,0,84,245184244,,,61,34755,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19164,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34631,100,25552009149,100,213266682571,,,,,,,,,,
2019-01-06,Z3026YZK,ST4000DM000,4000787030016,0,119,212768408,,,92,0,100,13,100,0,84,245683416,,,61,34780,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19164,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34655,100,25553732610,100,213297447133,,,,,,,,,,
2019-01-07,Z3026YZK,ST4000DM000,4000787030016,0,108,19067192,,,92,0,100,13,100,0,84,246155453,,,61,34804,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,91,19164,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34679,100,25555121983,100,213327871811,,,,,,,,,,
2019-01-08,Z3026YZK,ST4000DM000,4000787030016,0,118,187887544,,,92,0,100,13,100,0,84,246664109,,,61,34827,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19242,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34702,100,25555934526,100,213443893366,,,,,,,,,,
2019-01-09,Z3026YZK,ST4000DM000,4000787030016,0,109,21206504,,,92,0,100,13,100,0,84,247370833,,,61,34852,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,91,19242,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34727,100,25555935201,100,213756980355,,,,,,,,,,
2019-01-10,Z3026YZK,ST4000DM000,4000787030016,0,111,38234904,,,92,0,100,13,100,0,84,247995318,,,61,34876,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,91,19242,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34751,100,25555935822,100,214055196584,,,,,,,,,,
