2019-01-01,Z305K24L,ST4000DM000,4000787030016,0,118,172868736,,,98,0,100,2,100,0,83,227285053,,,72,24533,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4136,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24482,100,42013643824,100,121081375860,,,,,,,,,,
2019-01-02,Z305K24L,ST4000DM000,4000787030016,0,118,184992608,,,98,0,100,2,100,0,83,228412203,,,72,24558,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4136,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24506,100,42037852152,100,121226527398,,,,,,,,,,
2019-01-03,Z305K24L,ST4000DM000,4000787030016,0,119,223706688,,,98,0,100,2,100,0,83,230002858,,,72,24582,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4136,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24530,100,42060587664,100,121338204279,,,,,,,,,,
2019-01-04,Z305K24L,ST4000DM000,4000787030016,0,109,21644752,,,98,0,100,2,100,0,83,230805169,,,72,24606,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4136,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24555,100,42074748248,100,121463397266,,,,,,,,,,
2019-01-05,Z305K24L,ST4000DM000,4000787030016,0,114,68522864,,,98,0,100,2,100,0,83,231747716,,,72,24630,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4136,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24579,100,42092610856,100,121592139576,,,,,,,,,,
2019-01-06,Z305K24L,ST4000DM000,4000787030016,0,117,128783680,,,98,0,100,2,100,0,83,232720181,,,72,24653,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4136,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24602,100,42117083400,100,121699094002,,,,,,,,,,
2019-01-07,Z305K24L,ST4000DM000,4000787030016,0,117,144589528,,,98,0,100,2,100,0,83,234656355,,,72,24677,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4136,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24626,100,42145802608,100,121825439146,,,,,,,,,,
2019-01-08,Z305K24L,ST4000DM000,4000787030016,0,116,110098296,,,98,0,100,2,100,0,84,235676701,,,72,24702,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4136,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24650,100,42170980048,100,121930735299,,,,,,,,,,
2019-01-09,Z305K24L,ST4000DM000,4000787030016,0,119,218279544,,,98,0,100,2,100,0,84,236521931,,,72,24726,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4136,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,42201152824,100,121995595377,,,,,,,,,,
2019-01-10,Z305K24L,ST4000DM000,4000787030016,0,115,90696216,,,98,0,100,2,100,0,84,238074659,,,72,24746,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4136,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24694,100,42222277384,100,122079322611,,,,,,,,,,
2019-01-11,Z305K24L,ST4000DM000,4000787030016,0,115,85413192,,,98,0,100,2,100,0,84,238598957,,,72,24759,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4136,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24708,100,42231207968,100,122149169270,,,,,,,,,,
2019-01-12,Z305K24L,ST4000DM000,4000787030016,0,117,146218176,,,98,0,100,2,100,0,84,240622046,,,72,24783,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4136,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24732,100,42250495088,100,122268514249,,,,,,,,,,
2019-01-13,Z305K24L,ST4000DM000,4000787030016,0,115,86966712,,,98,0,100,2,100,0,84,241472798,,,72,24807,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4136,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24756,100,42264993824,100,122381149797,,,,,,,,,,
