2019-01-01,S300Z5SN,ST4000DM000,4000787030016,0,105,10102024,,,94,0,100,6,100,0,85,399096443,,,66,30315,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,195,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51298,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29940,100,49923945792,100,119636958355,,,,,,,,,,
2019-01-02,S300Z5SN,ST4000DM000,4000787030016,0,114,60304104,,,94,0,100,6,100,0,85,399442079,,,66,30340,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,195,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51298,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29965,100,49925906200,100,119780099315,,,,,,,,,,
2019-01-03,S300Z5SN,ST4000DM000,4000787030016,0,115,100299040,,,94,0,100,6,100,0,85,401402005,,,66,30363,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,195,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51298,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29988,100,49930551568,100,119920201969,,,,,,,,,,
2019-01-04,S300Z5SN,ST4000DM000,4000787030016,0,115,97821664,,,94,0,100,6,100,0,85,402115900,,,66,30388,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,195,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51298,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30013,100,49932634648,100,120102624790,,,,,,,,,,
2019-01-05,S300Z5SN,ST4000DM000,4000787030016,0,119,233186536,,,94,0,100,6,100,0,86,402988715,,,66,30412,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,195,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51298,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30036,100,49935058928,100,120276898857,,,,,,,,,,
2019-01-06,S300Z5SN,ST4000DM000,4000787030016,0,116,113234128,,,94,0,100,6,100,0,86,403878087,,,66,30436,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,195,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,51298,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30060,100,49937342520,100,120459660605,,,,,,,,,,
2019-01-07,S300Z5SN,ST4000DM000,4000787030016,0,112,46238952,,,94,0,100,6,100,0,86,405653636,,,66,30460,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,195,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51298,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30085,100,49943594000,100,120637147674,,,,,,,,,,
2019-01-08,S300Z5SN,ST4000DM000,4000787030016,0,114,63711272,,,94,0,100,6,100,0,86,406929890,,,66,30484,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,195,100,0,100,0,100,0,100,0,67,33,100,0,100,0,75,51298,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30109,100,49945921336,100,120808090426,,,,,,,,,,
2019-01-09,S300Z5SN,ST4000DM000,4000787030016,0,117,124491496,,,94,0,100,6,100,0,86,408440973,,,66,30508,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,195,100,0,100,0,100,0,100,0,67,33,100,0,100,0,75,51298,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30132,100,49947743728,100,120978691371,,,,,,,,,,
2019-01-10,S300Z5SN,ST4000DM000,4000787030016,0,120,239714816,,,94,0,100,6,100,0,86,409815344,,,66,30525,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,195,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,51298,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30149,100,49951887000,100,121081278928,,,,,,,,,,
2019-01-11,S300Z5SN,ST4000DM000,4000787030016,0,117,131854912,,,94,0,100,6,100,0,86,410914673,,,66,30545,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,195,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,51298,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30170,100,49955000088,100,121204135643,,,,,,,,,,
2019-01-12,S300Z5SN,ST4000DM000,4000787030016,0,114,66518112,,,94,0,100,6,100,0,86,412250262,,,66,30581,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,195,100,0,100,0,100,0,100,0,66,34,100,0,100,0,75,51298,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30205,100,49959679208,100,121409932600,,,,,,,,,,
2019-01-13,S300Z5SN,ST4000DM000,4000787030016,0,102,4571552,,,94,0,100,6,100,0,86,413077003,,,66,30604,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,195,100,0,100,0,100,0,100,0,67,33,100,0,100,0,75,51298,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30229,100,49961700352,100,121555224833,,,,,,,,,,
2019-01-14,S300Z5SN,ST4000DM000,4000787030016,0,118,180891816,,,94,0,100,6,100,0,86,414906953,,,66,30627,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,195,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,51298,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30252,100,49967851312,100,121715160217,,,,,,,,,,
