2019-01-01,S30109GP,ST4000DM000,4000787030016,0,118,190716552,,,96,0,100,4,100,0,88,682583593,,,67,29453,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,13461,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29359,100,55208491264,100,150579380080,,,,,,,,,,
2019-01-02,S30109GP,ST4000DM000,4000787030016,0,109,22563096,,,96,0,100,4,100,0,88,683626660,,,67,29478,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,94,13461,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29383,100,55224253200,100,150683412748,,,,,,,,,,
2019-01-03,S30109GP,ST4000DM000,4000787030016,0,115,88210296,,,96,0,100,4,100,0,88,684854326,,,67,29502,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,94,13461,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29407,100,55247043392,100,150800555015,,,,,,,,,,
2019-01-04,S30109GP,ST4000DM000,4000787030016,0,120,239544728,,,96,0,100,4,100,0,88,686570740,,,67,29525,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,94,13461,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29430,100,55267434448,100,150944450658,,,,,,,,,,
2019-01-05,S30109GP,ST4000DM000,4000787030016,0,111,38069688,,,96,0,100,4,100,0,88,688394427,,,67,29549,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,94,13461,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29454,100,55287749248,100,151075980113,,,,,,,,,,
2019-01-06,S30109GP,ST4000DM000,4000787030016,0,112,47111272,,,96,0,100,4,100,0,88,689266936,,,67,29573,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,94,13461,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29478,100,55300381744,100,151167557821,,,,,,,,,,
2019-01-07,S30109GP,ST4000DM000,4000787030016,0,115,97321120,,,96,0,100,4,100,0,88,691378073,,,67,29596,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,94,13461,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29502,100,55324977320,100,151259807969,,,,,,,,,,
2019-01-08,S30109GP,ST4000DM000,4000787030016,0,119,202320240,,,96,0,100,4,100,0,88,692434537,,,67,29621,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,13461,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29526,100,55352286624,100,151349548373,,,,,,,,,,
2019-01-09,S30109GP,ST4000DM000,4000787030016,0,117,164391344,,,96,0,100,4,100,0,88,694944102,,,67,29645,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,94,13461,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29551,100,55377598112,100,151438431173,,,,,,,,,,
2019-01-10,S30109GP,ST4000DM000,4000787030016,0,119,211358016,,,96,0,100,4,100,0,88,695555239,,,67,29663,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,13461,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29568,100,55392639624,100,151496613221,,,,,,,,,,
2019-01-11,S30109GP,ST4000DM000,4000787030016,0,115,95606776,,,96,0,100,4,100,0,88,696499951,,,67,29686,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,94,13461,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29592,100,55412013600,100,151600688304,,,,,,,,,,
