2019-01-01,Z305GVY0,ST4000DM000,4000787030016,0,108,15346336,,,98,0,100,2,100,0,84,254958677,,,72,25184,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4229,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25160,100,43076631792,100,138429110391,,,,,,,,,,
2019-01-02,Z305GVY0,ST4000DM000,4000787030016,0,116,111837560,,,98,0,100,2,100,0,84,255399024,,,72,25209,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4229,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25184,100,43079568744,100,138591890747,,,,,,,,,,
2019-01-03,Z305GVY0,ST4000DM000,4000787030016,0,119,202349024,,,98,0,100,2,100,0,84,256484742,,,72,25232,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4229,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25208,100,43084597808,100,138783670420,,,,,,,,,,
2019-01-04,Z305GVY0,ST4000DM000,4000787030016,0,119,208105992,,,98,0,100,2,100,0,84,257053328,,,72,25256,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4229,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25232,100,43087384656,100,138959315328,,,,,,,,,,
2019-01-05,Z305GVY0,ST4000DM000,4000787030016,0,107,14236192,,,98,0,100,2,100,0,84,258649828,,,72,25280,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4257,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25255,100,43092637360,100,139126132456,,,,,,,,,,
2019-01-06,Z305GVY0,ST4000DM000,4000787030016,0,114,67678904,,,98,0,100,2,100,0,84,259334887,,,72,25305,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4258,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25280,100,43095100408,100,139302154432,,,,,,,,,,
2019-01-07,Z305GVY0,ST4000DM000,4000787030016,0,114,67844328,,,98,0,100,2,100,0,84,260148475,,,72,25328,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4258,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25304,100,43097535088,100,139492049901,,,,,,,,,,
2019-01-08,Z305GVY0,ST4000DM000,4000787030016,0,103,5411656,,,98,0,100,2,100,0,84,261685619,,,72,25352,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4258,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25328,100,43101718432,100,139680759986,,,,,,,,,,
2019-01-09,Z305GVY0,ST4000DM000,4000787030016,0,120,240639768,,,98,0,100,2,100,0,84,262603701,,,72,25376,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4258,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25351,100,43103932552,100,139855864367,,,,,,,,,,
2019-01-10,Z305GVY0,ST4000DM000,4000787030016,0,115,87974648,,,98,0,100,2,100,0,84,263905505,,,72,25396,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4258,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25371,100,43108473344,100,140001158638,,,,,,,,,,
2019-01-11,Z305GVY0,ST4000DM000,4000787030016,0,119,207528176,,,98,0,100,2,100,0,84,264330964,,,71,25411,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4262,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,43109552688,100,140108273058,,,,,,,,,,
2019-01-12,Z305GVY0,ST4000DM000,4000787030016,0,117,149240792,,,98,0,100,2,100,0,84,265684764,,,71,25434,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4262,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25410,100,43114091272,100,140248510784,,,,,,,,,,
