2019-01-01,Z304ELF1,ST4000DM000,4000787030016,0,120,242731200,,,91,0,100,9,100,0,84,254245645,,,69,27363,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5468,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27313,100,44521842616,100,126908662824,,,,,,,,,,
2019-01-02,Z304ELF1,ST4000DM000,4000787030016,0,109,21879896,,,91,0,100,9,100,0,84,255078252,,,69,27387,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5468,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27338,100,44524262456,100,127040015656,,,,,,,,,,
2019-01-03,Z304ELF1,ST4000DM000,4000787030016,0,111,38367376,,,91,0,100,9,100,0,84,255943482,,,69,27410,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5468,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27361,100,44525992976,100,127209210117,,,,,,,,,,
2019-01-04,Z304ELF1,ST4000DM000,4000787030016,0,116,104028008,,,91,0,100,9,100,0,84,256767722,,,69,27435,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5468,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27385,100,44528596160,100,127362303777,,,,,,,,,,
2019-01-05,Z304ELF1,ST4000DM000,4000787030016,0,105,8656848,,,91,0,100,9,100,0,84,257452058,,,69,27458,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5468,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27409,100,44531244968,100,127479469135,,,,,,,,,,
2019-01-06,Z304ELF1,ST4000DM000,4000787030016,0,118,190185368,,,91,0,100,9,100,0,84,259750247,,,69,27482,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5468,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27433,100,44536904608,100,127641822427,,,,,,,,,,
2019-01-07,Z304ELF1,ST4000DM000,4000787030016,0,116,112107592,,,91,0,100,9,100,0,84,260865636,,,69,27507,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5468,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27458,100,44540519552,100,127813319032,,,,,,,,,,
2019-01-08,Z304ELF1,ST4000DM000,4000787030016,0,111,40080992,,,91,0,100,9,100,0,84,262316460,,,69,27531,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5468,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27481,100,44544527088,100,127933398407,,,,,,,,,,
2019-01-09,Z304ELF1,ST4000DM000,4000787030016,0,114,78457864,,,91,0,100,9,100,0,84,263062341,,,69,27555,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5468,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27506,100,44545940880,100,128024313712,,,,,,,,,,
2019-01-10,Z304ELF1,ST4000DM000,4000787030016,0,113,58588920,,,91,0,100,9,100,0,84,264649475,,,69,27576,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5468,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,44550371688,100,128164337347,,,,,,,,,,
