2019-01-01,Z304JDX1,ST4000DM000,4000787030016,0,119,228194248,,,97,0,100,3,100,0,84,327160247,,,69,27845,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10148,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27767,100,49213950368,100,96946399679,,,,,,,,,,
2019-01-02,Z304JDX1,ST4000DM000,4000787030016,0,113,57437392,,,97,0,100,3,100,0,84,329046850,,,69,27870,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27793,100,49234754976,100,97084880195,,,,,,,,,,
2019-01-03,Z304JDX1,ST4000DM000,4000787030016,0,110,29221352,,,97,0,100,3,100,0,84,330910583,,,69,27894,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10148,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27816,100,49253142616,100,97273695179,,,,,,,,,,
2019-01-04,Z304JDX1,ST4000DM000,4000787030016,0,118,191620880,,,97,0,100,3,100,0,84,333610984,,,69,27918,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10148,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27840,100,49278986184,100,97429550114,,,,,,,,,,
2019-01-05,Z304JDX1,ST4000DM000,4000787030016,0,119,201933672,,,97,0,100,3,100,0,84,334795130,,,69,27942,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10148,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27864,100,49299197632,100,97584134638,,,,,,,,,,
2019-01-06,Z304JDX1,ST4000DM000,4000787030016,0,114,75445736,,,97,0,100,3,100,0,84,335420937,,,69,27966,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10148,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27888,100,49318975536,100,97626549140,,,,,,,,,,
2019-01-07,Z304JDX1,ST4000DM000,4000787030016,0,117,140838208,,,97,0,100,3,100,0,85,337707023,,,69,27989,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10148,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27911,100,49341251032,100,97793386850,,,,,,,,,,
2019-01-08,Z304JDX1,ST4000DM000,4000787030016,0,117,133879544,,,97,0,100,3,100,0,85,338975791,,,69,28014,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27936,100,49374122736,100,97944024276,,,,,,,,,,
2019-01-09,Z304JDX1,ST4000DM000,4000787030016,0,112,47686560,,,97,0,100,3,100,0,85,340791155,,,68,28037,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10148,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27959,100,49400378584,100,98056975134,,,,,,,,,,
2019-01-10,Z304JDX1,ST4000DM000,4000787030016,0,114,59795064,,,97,0,100,3,100,0,85,341972760,,,68,28058,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10148,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27981,100,49417446464,100,98179742842,,,,,,,,,,
