2019-01-01,Z305D4EZ,ST4000DM000,4000787030016,0,110,28272992,,,91,0,100,8,100,0,81,122487150,,,72,25369,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10186,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25281,100,41493468136,100,114202480293,,,,,,,,,,
2019-01-02,Z305D4EZ,ST4000DM000,4000787030016,0,117,139083640,,,91,0,100,8,100,0,81,123706558,,,72,25394,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10186,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25306,100,41514224216,100,114373702209,,,,,,,,,,
2019-01-03,Z305D4EZ,ST4000DM000,4000787030016,0,117,146058208,,,91,0,100,8,100,0,81,125247988,,,71,25418,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,95,10186,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25329,100,41540290472,100,114450365081,,,,,,,,,,
2019-01-04,Z305D4EZ,ST4000DM000,4000787030016,0,118,169361304,,,91,0,100,8,100,0,81,126801127,,,71,25441,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10186,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25353,100,41558817616,100,114564885688,,,,,,,,,,
2019-01-05,Z305D4EZ,ST4000DM000,4000787030016,0,111,32292096,,,91,0,100,8,100,0,81,127453891,,,71,25465,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10186,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25377,100,41571068600,100,114655112673,,,,,,,,,,
2019-01-06,Z305D4EZ,ST4000DM000,4000787030016,0,119,207148824,,,91,0,100,8,100,0,81,129104417,,,71,25490,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,10186,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25401,100,41588692624,100,114775214674,,,,,,,,,,
2019-01-07,Z305D4EZ,ST4000DM000,4000787030016,0,119,230002328,,,91,0,100,8,100,0,81,130187316,,,71,25513,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,95,10186,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25425,100,41606180976,100,114914291269,,,,,,,,,,
2019-01-08,Z305D4EZ,ST4000DM000,4000787030016,0,110,26075536,,,91,0,100,8,100,0,81,130691391,,,71,25538,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10186,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25450,100,41623835104,100,114945687214,,,,,,,,,,
2019-01-09,Z305D4EZ,ST4000DM000,4000787030016,0,119,221814944,,,91,0,100,8,100,0,81,131165640,,,71,25562,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10186,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25474,100,41649653112,100,114971775483,,,,,,,,,,
2019-01-10,Z305D4EZ,ST4000DM000,4000787030016,0,116,112449480,,,91,0,100,8,100,0,81,132057664,,,71,25585,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10186,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25497,100,41667662936,100,115092197214,,,,,,,,,,
