2019-05-01,Z300W7AE,ST4000DM000,4000787030016,0,109,24853464,,,91,0,100,19,100,0,88,706129856,,,47,47160,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,70,30,100,0,100,4,1,1226452,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41788,100,25855089463,100,257700151811,,,,,,,,,,
2019-05-02,Z300W7AE,ST4000DM000,4000787030016,0,114,67850656,,,91,0,100,19,100,0,88,706206782,,,47,47185,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,4,1,1227899,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41805,100,25855180033,100,257736856502,,,,,,,,,,
2019-05-03,Z300W7AE,ST4000DM000,4000787030016,0,116,109386272,,,91,0,100,19,100,0,88,706281092,,,47,47209,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,70,30,100,0,100,4,1,1229301,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41820,100,25855267753,100,257772306764,,,,,,,,,,
2019-05-04,Z300W7AE,ST4000DM000,4000787030016,0,117,149645072,,,91,0,100,19,100,0,88,706355393,,,47,47232,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,68,32,100,0,100,4,1,1230704,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41836,100,25855355383,100,257806407815,,,,,,,,,,
2019-05-05,Z300W7AE,ST4000DM000,4000787030016,0,118,191569392,,,91,0,100,19,100,0,88,706432082,,,47,47257,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,70,30,100,0,100,4,1,1232152,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41852,100,25855445863,100,257842043407,,,,,,,,,,
2019-05-06,Z300W7AE,ST4000DM000,4000787030016,0,119,233202144,,,91,0,100,19,100,0,88,706506423,,,47,47281,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,68,32,100,0,100,4,1,1233554,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41868,100,25855533583,100,257877635477,,,,,,,,,,
2019-05-07,Z300W7AE,ST4000DM000,4000787030016,0,111,30306872,,,91,0,100,19,100,0,88,706580826,,,46,47304,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,4,1,1234956,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41883,100,25855621303,100,257913108675,,,,,,,,,,
2019-05-08,Z300W7AE,ST4000DM000,4000787030016,0,114,71682264,,,91,0,100,19,100,0,88,706655267,,,46,47328,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,67,33,100,0,100,4,1,1236358,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41899,100,25855709023,100,257948370825,,,,,,,,,,
2019-05-09,Z300W7AE,ST4000DM000,4000787030016,0,116,113381088,,,91,0,100,19,100,0,88,706732059,,,46,47353,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,69,31,100,0,100,4,1,1237806,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41915,100,25855799503,100,257983798313,,,,,,,,,,
2019-05-10,Z300W7AE,ST4000DM000,4000787030016,0,117,155060936,,,91,0,100,19,100,0,88,706806559,,,46,47377,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,69,31,100,0,100,4,1,1239208,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41931,100,25855887223,100,258019320543,,,,,,,,,,
