2019-01-01,Z304JZK4,ST4000DM000,4000787030016,0,116,112533944,,,91,0,100,11,100,0,86,430769690,,,68,28416,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7820,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28322,100,49176797544,100,144217574638,,,,,,,,,,
2019-01-02,Z304JZK4,ST4000DM000,4000787030016,0,117,126028088,,,91,0,100,11,100,0,86,431487031,,,68,28440,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7820,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28347,100,49178768792,100,144367524159,,,,,,,,,,
2019-01-03,Z304JZK4,ST4000DM000,4000787030016,0,114,72454184,,,91,0,100,11,100,0,86,432507211,,,68,28464,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7820,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,49181497776,100,144547759367,,,,,,,,,,
2019-01-04,Z304JZK4,ST4000DM000,4000787030016,0,116,105880888,,,91,0,100,11,100,0,86,433487882,,,68,28488,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7820,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28395,100,49183335632,100,144708945751,,,,,,,,,,
2019-01-05,Z304JZK4,ST4000DM000,4000787030016,0,117,126999184,,,91,0,100,11,100,0,86,435081498,,,68,28512,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7820,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,49187913248,100,144893426006,,,,,,,,,,
2019-01-06,Z304JZK4,ST4000DM000,4000787030016,0,117,120749184,,,91,0,100,11,100,0,86,435811405,,,68,28535,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7820,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28442,100,49189815496,100,145040361192,,,,,,,,,,
2019-01-07,Z304JZK4,ST4000DM000,4000787030016,0,117,123464296,,,91,0,100,11,100,0,86,438012397,,,68,28560,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7820,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28467,100,49195247736,100,145173937548,,,,,,,,,,
2019-01-08,Z304JZK4,ST4000DM000,4000787030016,0,108,18641960,,,91,0,100,11,100,0,86,438893639,,,68,28584,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7820,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28490,100,49197290656,100,145326395306,,,,,,,,,,
2019-01-09,Z304JZK4,ST4000DM000,4000787030016,0,117,154149424,,,91,0,100,11,100,0,86,439742465,,,68,28608,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7820,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28514,100,49199360664,100,145458465712,,,,,,,,,,
2019-01-10,Z304JZK4,ST4000DM000,4000787030016,0,114,76178280,,,91,0,100,11,100,0,86,440547183,,,68,28628,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7820,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28535,100,49201252128,100,145567785685,,,,,,,,,,
