2019-01-01,Z3018BWS,ST4000DM000,4000787030016,0,113,52342288,,,95,0,100,5,100,0,89,880896630,,,69,27988,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,124174,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27502,100,38371610752,100,116103356404,,,,,,,,,,
2019-01-02,Z3018BWS,ST4000DM000,4000787030016,0,119,206166200,,,95,0,100,5,100,0,89,881783077,,,69,28012,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,38,124174,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27526,100,38393150240,100,116303667150,,,,,,,,,,
2019-01-03,Z3018BWS,ST4000DM000,4000787030016,0,114,64926800,,,95,0,100,5,100,0,89,882892212,,,68,28036,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,124174,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27550,100,38423739408,100,116462946557,,,,,,,,,,
2019-01-04,Z3018BWS,ST4000DM000,4000787030016,0,118,183179376,,,95,0,100,5,100,0,89,883896548,,,68,28060,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124174,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27573,100,38445863592,100,116600107411,,,,,,,,,,
2019-01-05,Z3018BWS,ST4000DM000,4000787030016,0,115,84906360,,,95,0,100,5,100,0,89,884519648,,,68,28084,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124174,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27598,100,38472218824,100,116761596292,,,,,,,,,,
2019-01-06,Z3018BWS,ST4000DM000,4000787030016,0,116,114743480,,,95,0,100,5,100,0,89,886238877,,,68,28108,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124174,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27621,100,38496175624,100,116970228829,,,,,,,,,,
2019-01-07,Z3018BWS,ST4000DM000,4000787030016,0,117,139396712,,,95,0,100,5,100,0,89,888588063,,,68,28132,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124174,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27645,100,38541548296,100,117190471836,,,,,,,,,,
2019-01-08,Z3018BWS,ST4000DM000,4000787030016,0,120,243175344,,,95,0,100,5,100,0,89,890566323,,,68,28156,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,124174,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27670,100,38576649696,100,117402185402,,,,,,,,,,
2019-01-09,Z3018BWS,ST4000DM000,4000787030016,0,117,127938312,,,95,0,100,5,100,0,89,891952297,,,68,28180,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,38,124174,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27694,100,38607087176,100,117555700066,,,,,,,,,,
2019-01-10,Z3018BWS,ST4000DM000,4000787030016,0,116,101540656,,,95,0,100,5,100,0,89,892583817,,,68,28197,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124174,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27711,100,38627179040,100,117648558708,,,,,,,,,,
