2019-01-01,Z304GHQL,ST4000DM000,4000787030016,0,116,115726912,,,93,0,100,7,100,0,84,284796893,,,69,27677,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14791,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27531,100,46622289992,100,111776288010,,,,,,,,,,
2019-01-02,Z304GHQL,ST4000DM000,4000787030016,0,119,207273344,,,93,0,100,7,100,0,84,285988053,,,69,27701,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14791,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27555,100,46640890744,100,111891644036,,,,,,,,,,
2019-01-03,Z304GHQL,ST4000DM000,4000787030016,0,117,158877216,,,93,0,100,7,100,0,84,287871274,,,69,27725,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14791,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27580,100,46663826080,100,111999193745,,,,,,,,,,
2019-01-04,Z304GHQL,ST4000DM000,4000787030016,0,111,38781416,,,93,0,100,7,100,0,84,288804320,,,69,27749,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14791,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27603,100,46682296224,100,112081257806,,,,,,,,,,
2019-01-05,Z304GHQL,ST4000DM000,4000787030016,0,118,181098712,,,93,0,100,7,100,0,84,289911121,,,69,27774,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14791,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27628,100,46706350040,100,112184856228,,,,,,,,,,
2019-01-06,Z304GHQL,ST4000DM000,4000787030016,0,114,81381288,,,93,0,100,7,100,0,84,290737464,,,69,27797,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14791,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27651,100,46727500064,100,112268365145,,,,,,,,,,
2019-01-07,Z304GHQL,ST4000DM000,4000787030016,0,114,64775672,,,93,0,100,7,100,0,84,291957863,,,69,27821,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14791,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27675,100,46756315648,100,112400810021,,,,,,,,,,
2019-01-08,Z304GHQL,ST4000DM000,4000787030016,0,116,106737304,,,93,0,100,7,100,0,84,294101948,,,69,27845,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14791,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27699,100,46805384840,100,112504017759,,,,,,,,,,
2019-01-09,Z304GHQL,ST4000DM000,4000787030016,0,119,205109392,,,93,0,100,7,100,0,84,295954697,,,69,27869,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14791,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27723,100,46824216064,100,112667915938,,,,,,,,,,
2019-01-10,Z304GHQL,ST4000DM000,4000787030016,0,120,239642456,,,93,0,100,7,100,0,84,297224123,,,69,27895,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14791,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27749,100,46846520832,100,112758761099,,,,,,,,,,
2019-01-11,Z304GHQL,ST4000DM000,4000787030016,0,116,113824424,,,93,0,100,7,100,0,84,299365197,,,69,27919,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14791,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27773,100,46868030016,100,112904630080,,,,,,,,,,
2019-01-12,Z304GHQL,ST4000DM000,4000787030016,0,115,90835072,,,93,0,100,7,100,0,84,300812401,,,69,27943,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14791,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27797,100,46890177168,100,113027527455,,,,,,,,,,
2019-01-13,Z304GHQL,ST4000DM000,4000787030016,0,119,213571696,,,93,0,100,7,100,0,84,301911534,,,69,27967,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14791,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27821,100,46908932200,100,113178558454,,,,,,,,,,
2019-01-14,Z304GHQL,ST4000DM000,4000787030016,0,116,114853248,,,93,0,100,7,100,0,84,302559019,,,69,27991,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14791,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27845,100,46924699536,100,113252822869,,,,,,,,,,
2019-01-15,Z304GHQL,ST4000DM000,4000787030016,0,114,74270984,,,93,0,100,7,100,0,84,304383597,,,69,28015,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14791,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27869,100,46945619240,100,113395118354,,,,,,,,,,
2019-01-16,Z304GHQL,ST4000DM000,4000787030016,0,117,159501288,,,93,0,100,7,100,0,84,305272008,,,68,28039,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14791,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27893,100,46968693224,100,113517523713,,,,,,,,,,
2019-01-17,Z304GHQL,ST4000DM000,4000787030016,0,118,201111528,,,93,0,100,7,100,0,84,306907097,,,68,28063,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14791,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27917,100,47001867928,100,113620443706,,,,,,,,,,
2019-01-18,Z304GHQL,ST4000DM000,4000787030016,0,110,26303184,,,93,0,100,7,100,0,84,307654869,,,68,28087,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14791,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27941,100,47027459112,100,113789655583,,,,,,,,,,
2019-01-19,Z304GHQL,ST4000DM000,4000787030016,0,117,146908448,,,93,0,100,7,100,0,84,308314511,,,68,28110,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14791,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27965,100,47046342040,100,113947362160,,,,,,,,,,
2019-01-20,Z304GHQL,ST4000DM000,4000787030016,0,119,222354232,,,93,0,100,7,100,0,84,309011841,,,68,28134,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14791,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27988,100,47066521744,100,114124433904,,,,,,,,,,
