2019-01-01,S300VSTC,ST4000DM000,4000787030016,0,119,213147208,,,96,0,100,6,100,0,86,458372904,,,66,30031,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,47560,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29767,100,50368583304,100,138167306744,,,,,,,,,,
2019-01-02,S300VSTC,ST4000DM000,4000787030016,0,117,138272000,,,96,0,100,6,100,0,86,459009463,,,66,30055,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,47560,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29791,100,50370253384,100,138312679944,,,,,,,,,,
2019-01-03,S300VSTC,ST4000DM000,4000787030016,0,117,130010792,,,96,0,100,6,100,0,86,460194356,,,66,30079,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47560,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29815,100,50375247448,100,138494920593,,,,,,,,,,
2019-01-04,S300VSTC,ST4000DM000,4000787030016,0,113,56023312,,,96,0,100,6,100,0,86,460551672,,,66,30102,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,47560,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29839,100,50377442384,100,138639744989,,,,,,,,,,
2019-01-05,S300VSTC,ST4000DM000,4000787030016,0,119,229263232,,,96,0,100,6,100,0,86,461021521,,,66,30126,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,47560,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29863,100,50380435624,100,138829548967,,,,,,,,,,
2019-01-06,S300VSTC,ST4000DM000,4000787030016,0,119,229663864,,,96,0,100,6,100,0,86,462133318,,,66,30151,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47560,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29887,100,50385080320,100,138998967344,,,,,,,,,,
2019-01-07,S300VSTC,ST4000DM000,4000787030016,0,114,60907128,,,96,0,100,6,100,0,86,462661553,,,66,30174,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47560,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29911,100,50388643400,100,139152595596,,,,,,,,,,
2019-01-08,S300VSTC,ST4000DM000,4000787030016,0,118,191447120,,,96,0,100,6,100,0,86,464467660,,,66,30199,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47560,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29935,100,50394446200,100,139315819560,,,,,,,,,,
2019-01-09,S300VSTC,ST4000DM000,4000787030016,0,114,67606392,,,96,0,100,6,100,0,86,465337488,,,66,30223,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47560,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29959,100,50396669168,100,139481238919,,,,,,,,,,
2019-01-10,S300VSTC,ST4000DM000,4000787030016,0,115,95502120,,,96,0,100,6,100,0,86,466196762,,,66,30242,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47560,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29978,100,50398804976,100,139621988035,,,,,,,,,,
2019-01-11,S300VSTC,ST4000DM000,4000787030016,0,117,147059912,,,96,0,100,6,100,0,86,467412913,,,66,30265,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,47560,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30002,100,50400646672,100,139777306194,,,,,,,,,,
2019-01-12,S300VSTC,ST4000DM000,4000787030016,0,115,99573952,,,96,0,100,6,100,0,86,468836998,,,66,30289,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47560,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30026,100,50402707736,100,139938068889,,,,,,,,,,
2019-01-13,S300VSTC,ST4000DM000,4000787030016,0,115,95433376,,,96,0,100,6,100,0,87,470293390,,,66,30313,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47560,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30049,100,50406631256,100,140085345083,,,,,,,,,,
2019-01-14,S300VSTC,ST4000DM000,4000787030016,0,117,161024328,,,96,0,100,6,100,0,87,470966293,,,66,30336,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47560,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30073,100,50408809464,100,140225436977,,,,,,,,,,
2019-01-15,S300VSTC,ST4000DM000,4000787030016,0,116,116787184,,,96,0,100,6,100,0,87,472439874,,,66,30360,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,47560,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30097,100,50412790744,100,140380436542,,,,,,,,,,
2019-01-16,S300VSTC,ST4000DM000,4000787030016,0,119,231445880,,,96,0,100,6,100,0,87,473860635,,,66,30384,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,77,47560,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30120,100,50417001376,100,140536638771,,,,,,,,,,
2019-01-17,S300VSTC,ST4000DM000,4000787030016,0,120,240031808,,,96,0,100,6,100,0,87,475214822,,,66,30408,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,47560,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30144,100,50419864880,100,140705781814,,,,,,,,,,
2019-01-18,S300VSTC,ST4000DM000,4000787030016,0,114,79392768,,,96,0,100,6,100,0,87,476384514,,,66,30431,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,47560,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30168,100,50423584000,100,140849156659,,,,,,,,,,
2019-01-19,S300VSTC,ST4000DM000,4000787030016,0,119,209083712,,,96,0,100,6,100,0,87,477281797,,,66,30455,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47560,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30191,100,50425472128,100,141032433738,,,,,,,,,,
2019-01-20,S300VSTC,ST4000DM000,4000787030016,0,118,170045544,,,96,0,100,6,100,0,87,478871238,,,66,30479,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47560,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30215,100,50429751264,100,141199720484,,,,,,,,,,
2019-01-21,S300VSTC,ST4000DM000,4000787030016,0,114,69673256,,,96,0,100,6,100,0,87,479630263,,,66,30502,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,47560,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30239,100,50431392752,100,141342727834,,,,,,,,,,
