2019-01-01,Z305D4EC,ST4000DM000,4000787030016,0,117,145755624,,,92,0,100,10,100,0,79,91764548,,,72,25370,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9616,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25285,100,40444180192,100,119241264675,,,,,,,,,,
2019-01-02,Z305D4EC,ST4000DM000,4000787030016,0,117,118601904,,,92,0,100,10,100,0,79,93023876,,,72,25394,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9616,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25309,100,40465220368,100,119380230320,,,,,,,,,,
2019-01-03,Z305D4EC,ST4000DM000,4000787030016,0,119,215680416,,,92,0,100,10,100,0,79,93901315,,,71,25418,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9616,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25333,100,40487900376,100,119462263122,,,,,,,,,,
2019-01-04,Z305D4EC,ST4000DM000,4000787030016,0,117,120741880,,,92,0,100,10,100,0,79,94622152,,,71,25442,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9616,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25357,100,40504543680,100,119573187418,,,,,,,,,,
2019-01-05,Z305D4EC,ST4000DM000,4000787030016,0,118,170852912,,,92,0,100,10,100,0,79,96142463,,,71,25466,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9616,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25381,100,40538157232,100,119680358747,,,,,,,,,,
2019-01-06,Z305D4EC,ST4000DM000,4000787030016,0,117,134893824,,,92,0,100,10,100,0,79,96993669,,,71,25490,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9616,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25405,100,40564580216,100,119806789335,,,,,,,,,,
2019-01-07,Z305D4EC,ST4000DM000,4000787030016,0,116,104961632,,,92,0,100,10,100,0,79,98486089,,,71,25514,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9616,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25428,100,40598945416,100,119892726129,,,,,,,,,,
2019-01-08,Z305D4EC,ST4000DM000,4000787030016,0,111,34881328,,,92,0,100,10,100,0,79,99246441,,,71,25538,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9616,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25453,100,40625460272,100,120064869313,,,,,,,,,,
2019-01-09,Z305D4EC,ST4000DM000,4000787030016,0,117,131564752,,,92,0,100,10,100,0,79,100037852,,,71,25561,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9616,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25476,100,40653221056,100,120255131615,,,,,,,,,,
2019-01-10,Z305D4EC,ST4000DM000,4000787030016,0,111,40655360,,,92,0,100,10,100,0,80,102031049,,,71,25581,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9616,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25496,100,40678230728,100,120405693286,,,,,,,,,,
2019-01-11,Z305D4EC,ST4000DM000,4000787030016,0,119,217473888,,,92,0,100,10,100,0,80,103005335,,,71,25602,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9618,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25517,100,40691226440,100,120555360826,,,,,,,,,,
2019-01-12,Z305D4EC,ST4000DM000,4000787030016,0,117,120748736,,,92,0,100,10,100,0,80,104468782,,,71,25618,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,9618,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25533,100,40714455816,100,120671192090,,,,,,,,,,
