2019-01-01,Z302ETW7,ST4000DM000,4000787030016,0,116,112912448,,,96,0,100,4,100,0,87,615715898,,,61,34183,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56870,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33994,100,55529393984,100,117094875477,,,,,,,,,,
2019-01-02,Z302ETW7,ST4000DM000,4000787030016,0,115,98517680,,,96,0,100,4,100,0,87,616824330,,,61,34207,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56870,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34017,100,55542575336,100,117227949491,,,,,,,,,,
2019-01-03,Z302ETW7,ST4000DM000,4000787030016,0,115,85841440,,,96,0,100,4,100,0,87,617487303,,,61,34231,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56870,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34042,100,55556025696,100,117318735095,,,,,,,,,,
2019-01-04,Z302ETW7,ST4000DM000,4000787030016,0,114,67816392,,,96,0,100,4,100,0,87,618966511,,,61,34255,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56871,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34066,100,55573079120,100,117359753121,,,,,,,,,,
2019-01-05,Z302ETW7,ST4000DM000,4000787030016,0,112,43364224,,,96,0,100,4,100,0,87,619695716,,,61,34278,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56871,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34089,100,55585554352,100,117453802231,,,,,,,,,,
2019-01-06,Z302ETW7,ST4000DM000,4000787030016,0,118,174321096,,,96,0,100,4,100,0,87,620542409,,,61,34303,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56871,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34113,100,55600166032,100,117569843021,,,,,,,,,,
2019-01-07,Z302ETW7,ST4000DM000,4000787030016,0,120,241517808,,,96,0,100,4,100,0,87,621441140,,,61,34327,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56871,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34137,100,55615203600,100,117712691812,,,,,,,,,,
2019-01-08,Z302ETW7,ST4000DM000,4000787030016,0,120,243247952,,,96,0,100,4,100,0,87,623003328,,,61,34351,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56871,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34162,100,55633142416,100,117901256123,,,,,,,,,,
2019-01-09,Z302ETW7,ST4000DM000,4000787030016,0,114,60715456,,,96,0,100,4,100,0,87,625049222,,,61,34375,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56871,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34185,100,55651489032,100,118054624445,,,,,,,,,,
2019-01-10,Z302ETW7,ST4000DM000,4000787030016,0,115,84579320,,,96,0,100,4,100,0,87,625902159,,,61,34392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56871,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34202,100,55659274160,100,118175062505,,,,,,,,,,
2019-01-11,Z302ETW7,ST4000DM000,4000787030016,0,120,239782192,,,96,0,100,4,100,0,87,626457862,,,61,34414,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56887,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34224,100,55670194600,100,118225206166,,,,,,,,,,
2019-01-12,Z302ETW7,ST4000DM000,4000787030016,0,109,21749248,,,96,0,100,4,100,0,87,627427277,,,61,34438,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56887,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34248,100,55683514088,100,118352993231,,,,,,,,,,
2019-01-13,Z302ETW7,ST4000DM000,4000787030016,0,118,192844080,,,96,0,100,4,100,0,87,628544661,,,61,34462,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56887,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34272,100,55708116344,100,118505049540,,,,,,,,,,
2019-01-14,Z302ETW7,ST4000DM000,4000787030016,0,118,174285832,,,96,0,100,4,100,0,87,629944185,,,61,34486,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56887,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34296,100,55723283392,100,118677942273,,,,,,,,,,
2019-01-15,Z302ETW7,ST4000DM000,4000787030016,0,119,226433224,,,96,0,100,4,100,0,87,632966627,,,61,34510,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56887,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34320,100,55746372208,100,118867577126,,,,,,,,,,
2019-01-16,Z302ETW7,ST4000DM000,4000787030016,0,114,75488704,,,96,0,100,4,100,0,87,635660905,,,61,34534,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56887,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34344,100,55768558624,100,119048055963,,,,,,,,,,
2019-01-17,Z302ETW7,ST4000DM000,4000787030016,0,100,2881376,,,96,0,100,4,100,0,87,637837779,,,61,34558,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56887,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34368,100,55786765672,100,119231842504,,,,,,,,,,
2019-01-18,Z302ETW7,ST4000DM000,4000787030016,0,114,72527696,,,96,0,100,4,100,0,87,639800204,,,61,34582,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56888,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34392,100,55808198824,100,119338438855,,,,,,,,,,
2019-01-19,Z302ETW7,ST4000DM000,4000787030016,0,113,52103536,,,96,0,100,4,100,0,87,640905127,,,61,34606,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56888,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34416,100,55823389520,100,119474935971,,,,,,,,,,
2019-01-20,Z302ETW7,ST4000DM000,4000787030016,0,119,208380336,,,96,0,100,4,100,0,87,642106847,,,61,34630,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56888,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34440,100,55843859680,100,119616363216,,,,,,,,,,
2019-01-21,Z302ETW7,ST4000DM000,4000787030016,0,119,232130296,,,96,0,100,4,100,0,87,643332080,,,61,34654,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56888,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34464,100,55865908736,100,119749549624,,,,,,,,,,
2019-01-22,Z302ETW7,ST4000DM000,4000787030016,0,118,192302960,,,96,0,100,4,100,0,87,644668172,,,61,34678,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56888,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34488,100,55880420752,100,119913877573,,,,,,,,,,
2019-01-23,Z302ETW7,ST4000DM000,4000787030016,0,111,34092544,,,96,0,100,4,100,0,87,647322360,,,61,34702,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56888,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34512,100,55905717184,100,120079541766,,,,,,,,,,
