2019-01-01,Z302B0XC,ST4000DM000,4000787030016,0,113,51338008,,,91,0,100,14,100,0,83,222220334,,,61,34494,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,24634,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34332,100,24579556373,100,208890725515,,,,,,,,,,
2019-01-02,Z302B0XC,ST4000DM000,4000787030016,0,118,172785656,,,91,0,100,14,100,0,83,222717524,,,61,34519,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,24634,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34356,100,24580955993,100,208921534240,,,,,,,,,,
2019-01-03,Z302B0XC,ST4000DM000,4000787030016,0,120,238969272,,,91,0,100,14,100,0,83,223188134,,,61,34543,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24634,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34380,100,24582279453,100,208951888225,,,,,,,,,,
2019-01-04,Z302B0XC,ST4000DM000,4000787030016,0,115,86908216,,,91,0,100,14,100,0,83,223674577,,,61,34566,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24634,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34404,100,24583658898,100,208983051088,,,,,,,,,,
2019-01-05,Z302B0XC,ST4000DM000,4000787030016,0,119,208944720,,,91,0,100,14,100,0,83,224180616,,,61,34591,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,24634,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34428,100,24585132664,100,209014189814,,,,,,,,,,
2019-01-06,Z302B0XC,ST4000DM000,4000787030016,0,114,69818880,,,91,0,100,14,100,0,83,224670858,,,61,34615,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,24634,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34452,100,24586505804,100,209044734010,,,,,,,,,,
2019-01-07,Z302B0XC,ST4000DM000,4000787030016,0,118,200025064,,,91,0,100,14,100,0,83,225173715,,,61,34638,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24634,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34476,100,24587882939,100,209081911498,,,,,,,,,,
2019-01-08,Z302B0XC,ST4000DM000,4000787030016,0,111,37736296,,,91,0,100,14,100,0,83,225654093,,,61,34662,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,24634,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34499,100,24589242811,100,209111681539,,,,,,,,,,
2019-01-09,Z302B0XC,ST4000DM000,4000787030016,0,117,165468976,,,91,0,100,14,100,0,83,226161451,,,61,34687,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,24634,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34524,100,24590675361,100,209144745436,,,,,,,,,,
2019-01-10,Z302B0XC,ST4000DM000,4000787030016,0,108,20886848,,,91,0,100,14,100,0,83,226649030,,,61,34711,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,88,24634,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34548,100,24592026568,100,209174482697,,,,,,,,,,
2019-01-11,Z302B0XC,ST4000DM000,4000787030016,0,115,97852544,,,91,0,100,14,100,0,83,227124096,,,61,34734,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24634,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34572,100,24593358848,100,209204292327,,,,,,,,,,
2019-01-12,Z302B0XC,ST4000DM000,4000787030016,0,119,221519136,,,91,0,100,14,100,0,83,227624584,,,61,34759,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24634,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34596,100,24594767516,100,209235399157,,,,,,,,,,
2019-01-13,Z302B0XC,ST4000DM000,4000787030016,0,113,55499880,,,91,0,100,14,100,0,83,228100729,,,61,34783,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24634,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34620,100,24596118605,100,209265976480,,,,,,,,,,
2019-01-14,Z302B0XC,ST4000DM000,4000787030016,0,117,133514872,,,91,0,100,14,100,0,83,228572975,,,61,34806,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,88,24634,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34644,100,24597433610,100,209298326302,,,,,,,,,,
