2019-01-01,S300XAJW,ST4000DM000,4000787030016,0,115,89943424,,,100,0,100,4,100,0,84,326284228,,,66,30391,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,129503,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29893,100,46935651440,100,131170436455,,,,,,,,,,
2019-01-02,S300XAJW,ST4000DM000,4000787030016,0,115,97235520,,,100,0,100,4,100,0,84,327025114,,,66,30414,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,129503,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29917,100,46981836288,100,131336988015,,,,,,,,,,
2019-01-03,S300XAJW,ST4000DM000,4000787030016,0,113,50948544,,,100,0,100,4,100,0,84,328675543,,,66,30439,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,36,129503,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29941,100,47014939680,100,131511732237,,,,,,,,,,
2019-01-04,S300XAJW,ST4000DM000,4000787030016,0,113,52884608,,,100,0,100,4,100,0,84,329803887,,,66,30463,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,36,129503,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29965,100,47033847992,100,131692811961,,,,,,,,,,
2019-01-05,S300XAJW,ST4000DM000,4000787030016,0,106,10739048,,,100,0,100,4,100,0,84,331457329,,,66,30486,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,129503,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29988,100,47063539544,100,131833322776,,,,,,,,,,
2019-01-06,S300XAJW,ST4000DM000,4000787030016,0,114,63420352,,,100,0,100,4,100,0,84,333122936,,,66,30511,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,36,129503,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30013,100,47099804840,100,132041544622,,,,,,,,,,
2019-01-07,S300XAJW,ST4000DM000,4000787030016,0,117,153596000,,,100,0,100,4,100,0,84,334520652,,,66,30535,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,129503,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30038,100,47138098120,100,132243139307,,,,,,,,,,
2019-01-08,S300XAJW,ST4000DM000,4000787030016,0,110,27811872,,,100,0,100,4,100,0,85,335845535,,,66,30559,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,129503,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30061,100,47161341696,100,132405767837,,,,,,,,,,
2019-01-09,S300XAJW,ST4000DM000,4000787030016,0,111,32945720,,,100,0,100,4,100,0,85,337006893,,,66,30582,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,129503,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30084,100,47178584792,100,132490912929,,,,,,,,,,
2019-01-10,S300XAJW,ST4000DM000,4000787030016,0,111,39636208,,,100,0,100,4,100,0,85,339272309,,,66,30600,100,0,,,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,36,129503,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30102,100,47202830504,100,132633295683,,,,,,,,,,
