2019-01-01,Z301DCCR,ST4000DM000,4000787030016,0,119,219128368,,,91,0,100,25,100,0,88,766904193,,,55,39911,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,11,1,310703,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37667,100,27331402502,100,249146726059,,,,,,,,,,
2019-01-02,Z301DCCR,ST4000DM000,4000787030016,0,119,226393456,,,91,0,100,25,100,0,88,767506191,,,55,39935,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,11,1,310703,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37691,100,27332797922,100,249178920998,,,,,,,,,,
2019-01-03,Z301DCCR,ST4000DM000,4000787030016,0,119,231087816,,,91,0,100,25,100,0,88,768116918,,,55,39959,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,11,1,310703,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37715,100,27334223146,100,249211629738,,,,,,,,,,
2019-01-04,Z301DCCR,ST4000DM000,4000787030016,0,120,242968656,,,91,0,100,25,100,0,88,768735370,,,55,39983,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,11,1,310703,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37739,100,27335641498,100,249241815976,,,,,,,,,,
2019-01-05,Z301DCCR,ST4000DM000,4000787030016,0,117,166009200,,,91,0,100,25,100,0,88,769321215,,,55,40007,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,11,1,310876,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37762,100,27336554370,100,249344286663,,,,,,,,,,
2019-01-06,Z301DCCR,ST4000DM000,4000787030016,0,114,61125192,,,91,0,100,25,100,0,88,770126030,,,55,40031,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,11,1,310876,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37786,100,27336555110,100,249705682111,,,,,,,,,,
2019-01-07,Z301DCCR,ST4000DM000,4000787030016,0,117,118214520,,,91,0,100,25,100,0,88,770882168,,,55,40055,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,11,1,310876,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37809,100,27336555830,100,250075006152,,,,,,,,,,
2019-01-08,Z301DCCR,ST4000DM000,4000787030016,0,113,54193880,,,91,0,100,25,100,0,88,771662070,,,55,40079,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,11,1,310876,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37834,100,27336556550,100,250457004455,,,,,,,,,,
2019-01-09,Z301DCCR,ST4000DM000,4000787030016,0,114,62036320,,,91,0,100,25,100,0,88,772497379,,,55,40103,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,11,1,310876,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37858,100,27336557270,100,250826737613,,,,,,,,,,
2019-01-10,Z301DCCR,ST4000DM000,4000787030016,0,116,116667136,,,91,0,100,25,100,0,88,773359373,,,55,40127,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,71,29,100,0,100,11,1,310876,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37881,100,27336558000,100,251195793143,,,,,,,,,,
2019-01-11,Z301DCCR,ST4000DM000,4000787030016,0,117,164001344,,,91,0,100,25,100,0,88,774002855,,,55,40151,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,11,1,311096,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37904,100,27336558720,100,251481583203,,,,,,,,,,
2019-01-12,Z301DCCR,ST4000DM000,4000787030016,0,117,166724952,,,91,0,100,25,100,0,88,774341906,,,55,40175,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,11,1,311101,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37928,100,27336559450,100,251654236479,,,,,,,,,,
2019-01-13,Z301DCCR,ST4000DM000,4000787030016,0,117,150145272,,,91,0,100,25,100,0,88,774659006,,,55,40199,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,11,1,311104,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37952,100,27336560220,100,251822364671,,,,,,,,,,
2019-01-14,Z301DCCR,ST4000DM000,4000787030016,0,111,34050928,,,91,0,100,25,100,0,88,775034568,,,55,40223,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,11,1,311113,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37976,100,27336560950,100,252013689512,,,,,,,,,,
2019-01-15,Z301DCCR,ST4000DM000,4000787030016,0,114,70391616,,,91,0,100,25,100,0,88,775384906,,,55,40247,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,11,1,311119,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38000,100,27336561650,100,252192770821,,,,,,,,,,
2019-01-16,Z301DCCR,ST4000DM000,4000787030016,0,117,126633336,,,91,0,100,25,100,0,88,775753374,,,55,40271,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,11,1,311127,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38024,100,27336562380,100,252366729572,,,,,,,,,,
2019-01-17,Z301DCCR,ST4000DM000,4000787030016,0,107,13084280,,,91,0,100,25,100,0,88,776142345,,,55,40295,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,11,1,311134,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38048,100,27336563150,100,252546894400,,,,,,,,,,
2019-01-18,Z301DCCR,ST4000DM000,4000787030016,0,115,96095344,,,91,0,100,25,100,0,88,776516607,,,54,40319,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,11,1,311140,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38072,100,27336563880,100,252723862805,,,,,,,,,,
2019-01-19,Z301DCCR,ST4000DM000,4000787030016,0,118,173375408,,,91,0,100,25,100,0,88,776885648,,,54,40343,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,11,1,311144,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38096,100,27336564570,100,252892280680,,,,,,,,,,
2019-01-20,Z301DCCR,ST4000DM000,4000787030016,0,118,174931048,,,91,0,100,25,100,0,88,777227445,,,54,40367,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,74,26,100,0,100,11,1,311157,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38120,100,27336565300,100,253055529296,,,,,,,,,,
2019-01-21,Z301DCCR,ST4000DM000,4000787030016,0,120,1069256,,,91,0,100,25,100,0,88,777594205,,,54,40391,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,11,1,311162,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38144,100,27336566030,100,253222464693,,,,,,,,,,
2019-01-22,Z301DCCR,ST4000DM000,4000787030016,0,117,127547704,,,91,0,100,25,100,0,88,777995593,,,54,40415,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,11,1,311166,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38168,100,27336566760,100,253401098917,,,,,,,,,,
2019-01-23,Z301DCCR,ST4000DM000,4000787030016,0,119,216224528,,,91,0,100,25,100,0,88,778478320,,,54,40443,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,11,1,311175,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38196,100,27336567600,100,253616554392,,,,,,,,,,
2019-01-24,Z301DCCR,ST4000DM000,4000787030016,0,114,71702872,,,91,0,100,25,100,0,88,778854258,,,54,40467,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,11,1,311196,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38220,100,27336568330,100,253784567630,,,,,,,,,,
2019-01-25,Z301DCCR,ST4000DM000,4000787030016,0,110,29256088,,,91,0,100,25,100,0,88,779511913,,,54,40491,100,0,,,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,11,1,311301,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,38243,100,27336569060,100,254067671796,,,,,,,,,,
