2019-01-01,Z302SZMS,ST4000DM000,4000787030016,0,117,150240688,,,92,0,100,9,100,0,86,423911799,,,67,29213,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13098,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28946,100,50666837928,100,114416671463,,,,,,,,,,
2019-01-02,Z302SZMS,ST4000DM000,4000787030016,0,119,229115928,,,92,0,100,9,100,0,86,424952637,,,67,29237,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13098,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28971,100,50679598064,100,114497914381,,,,,,,,,,
2019-01-03,Z302SZMS,ST4000DM000,4000787030016,0,119,228976848,,,92,0,100,9,100,0,86,425815348,,,67,29262,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13098,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28996,100,50695506664,100,114581667811,,,,,,,,,,
2019-01-04,Z302SZMS,ST4000DM000,4000787030016,0,118,195489352,,,92,0,100,9,100,0,86,427118356,,,67,29285,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13098,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29019,100,50715358440,100,114719885704,,,,,,,,,,
2019-01-05,Z302SZMS,ST4000DM000,4000787030016,0,119,227467600,,,92,0,100,9,100,0,86,428778198,,,67,29310,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13098,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29044,100,50729802376,100,114860082361,,,,,,,,,,
2019-01-06,Z302SZMS,ST4000DM000,4000787030016,0,117,164923784,,,92,0,100,9,100,0,86,431622276,,,67,29333,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13098,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29067,100,50747159544,100,115012385170,,,,,,,,,,
2019-01-07,Z302SZMS,ST4000DM000,4000787030016,0,120,800072,,,92,0,100,9,100,0,86,432279117,,,67,29357,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13098,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29091,100,50766656712,100,115086910670,,,,,,,,,,
2019-01-08,Z302SZMS,ST4000DM000,4000787030016,0,116,109488696,,,92,0,100,9,100,0,86,433842588,,,67,29381,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13098,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29115,100,50783221992,100,115184174768,,,,,,,,,,
2019-01-09,Z302SZMS,ST4000DM000,4000787030016,0,103,6044432,,,92,0,100,9,100,0,86,434976615,,,67,29405,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13098,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29139,100,50797516072,100,115328275249,,,,,,,,,,
2019-01-10,Z302SZMS,ST4000DM000,4000787030016,0,117,148299000,,,92,0,100,9,100,0,86,435795066,,,67,29424,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,94,13098,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29158,100,50811121456,100,115437001185,,,,,,,,,,
