2019-01-01,Z304KBZK,ST4000DM000,4000787030016,0,120,240081736,,,95,0,100,5,100,0,85,369100233,,,69,27323,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10196,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27165,100,47590506248,100,119275977240,,,,,,,,,,
2019-01-02,Z304KBZK,ST4000DM000,4000787030016,0,119,203642688,,,95,0,100,5,100,0,85,371780936,,,69,27348,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10196,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27189,100,47608798016,100,119450015381,,,,,,,,,,
2019-01-03,Z304KBZK,ST4000DM000,4000787030016,0,120,244133336,,,95,0,100,5,100,0,85,372493026,,,69,27372,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,10196,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27213,100,47627054240,100,119524248104,,,,,,,,,,
2019-01-04,Z304KBZK,ST4000DM000,4000787030016,0,112,46307944,,,95,0,100,5,100,0,85,373899909,,,69,27395,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10196,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27237,100,47650185976,100,119661935921,,,,,,,,,,
2019-01-05,Z304KBZK,ST4000DM000,4000787030016,0,118,171032992,,,95,0,100,5,100,0,85,375936477,,,69,27420,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10196,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27261,100,47675397776,100,119830886455,,,,,,,,,,
2019-01-06,Z304KBZK,ST4000DM000,4000787030016,0,115,91658784,,,95,0,100,5,100,0,85,377024833,,,69,27443,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10196,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27285,100,47701011056,100,119964818322,,,,,,,,,,
2019-01-07,Z304KBZK,ST4000DM000,4000787030016,0,119,232882480,,,95,0,100,5,100,0,85,378903391,,,69,27468,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10196,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27309,100,47719915424,100,120084663805,,,,,,,,,,
2019-01-08,Z304KBZK,ST4000DM000,4000787030016,0,117,124990792,,,95,0,100,5,100,0,85,380052180,,,69,27491,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,10196,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27332,100,47742400424,100,120262865115,,,,,,,,,,
2019-01-09,Z304KBZK,ST4000DM000,4000787030016,0,120,243773696,,,95,0,100,5,100,0,85,381319463,,,69,27515,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10196,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27356,100,47767663320,100,120409083662,,,,,,,,,,
2019-01-10,Z304KBZK,ST4000DM000,4000787030016,0,114,76261184,,,95,0,100,5,100,0,85,382027815,,,69,27534,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10196,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27375,100,47775417720,100,120502023440,,,,,,,,,,
2019-01-11,Z304KBZK,ST4000DM000,4000787030016,0,109,24331000,,,95,0,100,5,100,0,85,382642840,,,69,27549,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10196,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27391,100,47784647592,100,120577217941,,,,,,,,,,
2019-01-12,Z304KBZK,ST4000DM000,4000787030016,0,117,131795248,,,95,0,100,5,100,0,85,384700784,,,69,27573,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10196,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27414,100,47805305456,100,120721632447,,,,,,,,,,
2019-01-13,Z304KBZK,ST4000DM000,4000787030016,0,117,146437592,,,95,0,100,5,100,0,85,385979639,,,69,27597,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10196,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27438,100,47835201240,100,120876023591,,,,,,,,,,
2019-01-14,Z304KBZK,ST4000DM000,4000787030016,0,111,41260352,,,95,0,100,5,100,0,85,386968722,,,69,27620,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10196,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27461,100,47858211976,100,120999506881,,,,,,,,,,
2019-01-15,Z304KBZK,ST4000DM000,4000787030016,0,117,157456184,,,95,0,100,5,100,0,85,388986501,,,69,27644,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10196,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27485,100,47880465296,100,121132634268,,,,,,,,,,
2019-01-16,Z304KBZK,ST4000DM000,4000787030016,0,114,66951880,,,95,0,100,5,100,0,85,389474980,,,69,27668,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10196,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27509,100,47899019544,100,121168040176,,,,,,,,,,
2019-01-17,Z304KBZK,ST4000DM000,4000787030016,0,117,144092936,,,95,0,100,5,100,0,85,390546148,,,69,27691,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,10196,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,47912989664,100,121291944478,,,,,,,,,,
