2019-01-01,Z302SZD9,ST4000DM000,4000787030016,0,114,60936776,,,94,0,100,6,100,0,87,527533651,,,67,29454,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,20636,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29336,100,53507853664,100,113515065191,,,,,,,,,,
2019-01-02,Z302SZD9,ST4000DM000,4000787030016,0,120,464200,,,94,0,100,6,100,0,87,528539890,,,67,29478,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,20636,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29361,100,53520764352,100,113635307618,,,,,,,,,,
2019-01-03,Z302SZD9,ST4000DM000,4000787030016,0,119,226874824,,,94,0,100,6,100,0,87,529615229,,,67,29502,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20636,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29385,100,53537189848,100,113745054933,,,,,,,,,,
2019-01-04,Z302SZD9,ST4000DM000,4000787030016,0,114,66987144,,,94,0,100,6,100,0,87,530479040,,,67,29525,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20636,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29408,100,53554312456,100,113802122102,,,,,,,,,,
2019-01-05,Z302SZD9,ST4000DM000,4000787030016,0,105,7923240,,,94,0,100,6,100,0,87,533401248,,,67,29551,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20636,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29433,100,53575876288,100,113899190412,,,,,,,,,,
2019-01-06,Z302SZD9,ST4000DM000,4000787030016,0,105,8771832,,,94,0,100,6,100,0,87,534030153,,,67,29574,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20636,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29456,100,53589788352,100,113955058263,,,,,,,,,,
2019-01-07,Z302SZD9,ST4000DM000,4000787030016,0,116,102338408,,,94,0,100,6,100,0,87,535823557,,,67,29597,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20636,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29479,100,53611451056,100,114017451725,,,,,,,,,,
2019-01-08,Z302SZD9,ST4000DM000,4000787030016,0,105,8297112,,,94,0,100,6,100,0,87,537011315,,,67,29622,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20636,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29505,100,53632805944,100,114124381680,,,,,,,,,,
2019-01-09,Z302SZD9,ST4000DM000,4000787030016,0,102,4901576,,,94,0,100,6,100,0,87,538023529,,,67,29647,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20636,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29529,100,53650143536,100,114230788609,,,,,,,,,,
2019-01-10,Z302SZD9,ST4000DM000,4000787030016,0,114,62656624,,,94,0,100,6,100,0,87,538816454,,,67,29663,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,20636,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29546,100,53661816768,100,114314119470,,,,,,,,,,
