2019-01-01,S300Z6GA,ST4000DM000,4000787030016,0,113,58448064,,,94,0,100,6,100,0,86,407988258,,,66,30291,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50047,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29944,100,50003594056,100,122649698933,,,,,,,,,,
2019-01-02,S300Z6GA,ST4000DM000,4000787030016,0,111,30512616,,,94,0,100,6,100,0,86,408680481,,,66,30315,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,50047,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29968,100,50005505464,100,122795843792,,,,,,,,,,
2019-01-03,S300Z6GA,ST4000DM000,4000787030016,0,117,160508832,,,94,0,100,6,100,0,86,410383782,,,66,30339,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50047,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29992,100,50010456424,100,122968789746,,,,,,,,,,
2019-01-04,S300Z6GA,ST4000DM000,4000787030016,0,117,141554032,,,94,0,100,6,100,0,86,411341601,,,66,30362,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,75,50047,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30015,100,50012416976,100,123121742865,,,,,,,,,,
2019-01-05,S300Z6GA,ST4000DM000,4000787030016,0,114,62402784,,,94,0,100,6,100,0,86,413092707,,,66,30387,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,75,50056,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30040,100,50017755464,100,123255922354,,,,,,,,,,
2019-01-06,S300Z6GA,ST4000DM000,4000787030016,0,115,91236216,,,94,0,100,6,100,0,86,413886326,,,66,30411,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,50056,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30064,100,50019599872,100,123415182926,,,,,,,,,,
2019-01-07,S300Z6GA,ST4000DM000,4000787030016,0,117,143428848,,,94,0,100,6,100,0,86,414738833,,,66,30435,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,75,50056,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30088,100,50022237368,100,123570802852,,,,,,,,,,
2019-01-08,S300Z6GA,ST4000DM000,4000787030016,0,112,49370824,,,94,0,100,6,100,0,86,415785871,,,66,30459,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,50056,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30112,100,50025020584,100,123753578045,,,,,,,,,,
2019-01-09,S300Z6GA,ST4000DM000,4000787030016,0,111,41605664,,,94,0,100,6,100,0,86,417493533,,,66,30483,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,50056,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30136,100,50028372056,100,123954732537,,,,,,,,,,
2019-01-10,S300Z6GA,ST4000DM000,4000787030016,0,117,152428720,,,94,0,100,6,100,0,86,419475462,,,66,30504,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,50057,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30157,100,50032626208,100,124110637220,,,,,,,,,,
