2019-01-01,S3011FSF,ST4000DM000,4000787030016,0,119,220572736,,,93,0,100,7,100,0,87,639550888,,,63,32504,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35237,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32323,100,58118254400,100,117195622708,,,,,,,,,,
2019-01-02,S3011FSF,ST4000DM000,4000787030016,0,110,26250944,,,93,0,100,7,100,0,87,642306610,,,63,32529,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35237,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32348,100,58141239528,100,117295224764,,,,,,,,,,
2019-01-03,S3011FSF,ST4000DM000,4000787030016,0,114,83145184,,,93,0,100,7,100,0,87,643345697,,,63,32553,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35237,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32372,100,58175709456,100,117376895672,,,,,,,,,,
2019-01-04,S3011FSF,ST4000DM000,4000787030016,0,119,216431208,,,93,0,100,7,100,0,87,645311424,,,63,32577,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35237,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32396,100,58214219784,100,117446138117,,,,,,,,,,
2019-01-05,S3011FSF,ST4000DM000,4000787030016,0,117,162372424,,,93,0,100,7,100,0,87,646984568,,,63,32600,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35237,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32419,100,58260475656,100,117580017114,,,,,,,,,,
2019-01-06,S3011FSF,ST4000DM000,4000787030016,0,116,101046160,,,93,0,100,7,100,0,87,649060045,,,63,32625,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,35237,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32444,100,58277512664,100,117736624706,,,,,,,,,,
2019-01-07,S3011FSF,ST4000DM000,4000787030016,0,116,109617144,,,93,0,100,7,100,0,87,650421663,,,63,32649,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35237,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32468,100,58295811160,100,117873746138,,,,,,,,,,
2019-01-08,S3011FSF,ST4000DM000,4000787030016,0,119,224168272,,,93,0,100,7,100,0,87,651111218,,,63,32673,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35237,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32492,100,58325752136,100,117939929038,,,,,,,,,,
2019-01-09,S3011FSF,ST4000DM000,4000787030016,0,119,206534064,,,93,0,100,7,100,0,87,653225206,,,63,32697,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35237,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32516,100,58355712472,100,118053835347,,,,,,,,,,
2019-01-10,S3011FSF,ST4000DM000,4000787030016,0,112,46316456,,,93,0,100,7,100,0,87,653925826,,,63,32719,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35237,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32538,100,58369377568,100,118137333665,,,,,,,,,,
