2019-01-01,Z303XYEF,ST4000DM000,4000787030016,0,112,43184720,,,92,0,100,8,100,0,84,305419130,,,69,27323,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11612,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27154,100,45686074040,100,107660980448,,,,,,,,,,
2019-01-02,Z303XYEF,ST4000DM000,4000787030016,0,117,155440896,,,92,0,100,8,100,0,84,306251654,,,69,27348,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11612,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27179,100,45705888424,100,107739156577,,,,,,,,,,
2019-01-03,Z303XYEF,ST4000DM000,4000787030016,0,118,184054928,,,92,0,100,8,100,0,84,307833122,,,69,27372,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11612,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27203,100,45725914456,100,107810911209,,,,,,,,,,
2019-01-04,Z303XYEF,ST4000DM000,4000787030016,0,117,148802256,,,92,0,100,8,100,0,84,308445897,,,69,27395,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11612,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27226,100,45750140384,100,107844812314,,,,,,,,,,
2019-01-05,Z303XYEF,ST4000DM000,4000787030016,0,117,125707120,,,92,0,100,8,100,0,84,309444352,,,69,27420,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11612,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27251,100,45775709832,100,107919541811,,,,,,,,,,
2019-01-06,Z303XYEF,ST4000DM000,4000787030016,0,114,72683392,,,92,0,100,8,100,0,84,310303681,,,69,27444,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11612,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27275,100,45793735704,100,108001944117,,,,,,,,,,
2019-01-07,Z303XYEF,ST4000DM000,4000787030016,0,109,24184336,,,92,0,100,8,100,0,84,312237493,,,69,27467,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11612,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27298,100,45816745488,100,108132072514,,,,,,,,,,
2019-01-08,Z303XYEF,ST4000DM000,4000787030016,0,106,12164600,,,92,0,100,8,100,0,84,314940002,,,69,27492,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11612,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27323,100,45846618328,100,108270142491,,,,,,,,,,
2019-01-09,Z303XYEF,ST4000DM000,4000787030016,0,108,19293440,,,92,0,100,8,100,0,84,315913807,,,69,27516,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11612,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27347,100,45873318720,100,108365688622,,,,,,,,,,
2019-01-10,Z303XYEF,ST4000DM000,4000787030016,0,117,132473008,,,92,0,100,8,100,0,84,317787431,,,69,27539,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11612,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27370,100,45897842328,100,108452844037,,,,,,,,,,
2019-01-11,Z303XYEF,ST4000DM000,4000787030016,0,113,52281120,,,92,0,100,8,100,0,84,318864306,,,69,27562,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11612,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27393,100,45924079256,100,108574617220,,,,,,,,,,
2019-01-12,Z303XYEF,ST4000DM000,4000787030016,0,111,32832232,,,92,0,100,8,100,0,84,320166152,,,69,27586,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11612,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27417,100,45950361376,100,108742977539,,,,,,,,,,
2019-01-13,Z303XYEF,ST4000DM000,4000787030016,0,118,191153976,,,92,0,100,8,100,0,84,321010557,,,69,27610,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11612,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27441,100,45972801352,100,108826330167,,,,,,,,,,
2019-01-14,Z303XYEF,ST4000DM000,4000787030016,0,112,46690928,,,92,0,100,8,100,0,84,322633683,,,69,27634,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11612,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27465,100,46000820552,100,108975178135,,,,,,,,,,
2019-01-15,Z303XYEF,ST4000DM000,4000787030016,0,115,91268240,,,92,0,100,8,100,0,84,324275464,,,69,27658,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11612,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27489,100,46030711312,100,109093331347,,,,,,,,,,
2019-01-16,Z303XYEF,ST4000DM000,4000787030016,0,119,204827256,,,92,0,100,8,100,0,84,325357675,,,69,27681,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11612,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27512,100,46051974600,100,109190763969,,,,,,,,,,
2019-01-17,Z303XYEF,ST4000DM000,4000787030016,0,116,105287664,,,92,0,100,8,100,0,84,326885776,,,69,27705,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11612,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27536,100,46074529376,100,109247388924,,,,,,,,,,
2019-01-18,Z303XYEF,ST4000DM000,4000787030016,0,116,114001448,,,92,0,100,8,100,0,84,327424791,,,69,27729,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11612,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27560,100,46093408608,100,109281017961,,,,,,,,,,
2019-01-19,Z303XYEF,ST4000DM000,4000787030016,0,119,233972984,,,92,0,100,8,100,0,84,328470421,,,69,27753,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11612,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27584,100,46119960072,100,109383446439,,,,,,,,,,
2019-01-20,Z303XYEF,ST4000DM000,4000787030016,0,115,84001200,,,92,0,100,8,100,0,84,329598141,,,69,27777,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11612,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27608,100,46139998744,100,109497060449,,,,,,,,,,
2019-01-21,Z303XYEF,ST4000DM000,4000787030016,0,120,242080504,,,92,0,100,8,100,0,84,331065638,,,69,27801,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11612,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27632,100,46151964824,100,109588765437,,,,,,,,,,
2019-01-22,Z303XYEF,ST4000DM000,4000787030016,0,111,40958680,,,92,0,100,8,100,0,84,333101581,,,69,27825,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11612,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27656,100,46166796336,100,109711817436,,,,,,,,,,
