2019-01-01,Z302AKBG,ST4000DM000,4000787030016,0,117,163934768,,,92,0,100,10,100,0,85,370357330,,,66,30317,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48989,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29972,100,48510191528,100,115190186680,,,,,,,,,,
2019-01-02,Z302AKBG,ST4000DM000,4000787030016,0,117,136306704,,,92,0,100,10,100,0,85,371253383,,,66,30340,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48989,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29995,100,48512838032,100,115351237093,,,,,,,,,,
2019-01-03,Z302AKBG,ST4000DM000,4000787030016,0,118,185238376,,,92,0,100,10,100,0,85,372829847,,,66,30364,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,76,48989,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30019,100,48514504536,100,115520082165,,,,,,,,,,
2019-01-04,Z302AKBG,ST4000DM000,4000787030016,0,118,172113904,,,92,0,100,10,100,0,85,374913922,,,66,30388,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48989,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30044,100,48518954344,100,115708679877,,,,,,,,,,
2019-01-05,Z302AKBG,ST4000DM000,4000787030016,0,119,228345856,,,92,0,100,10,100,0,85,375533132,,,66,30412,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,48989,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30067,100,48521696312,100,115833074798,,,,,,,,,,
2019-01-06,Z302AKBG,ST4000DM000,4000787030016,0,118,192434032,,,92,0,100,10,100,0,85,376892655,,,66,30437,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,48989,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30092,100,48526556936,100,115963489110,,,,,,,,,,
2019-01-07,Z302AKBG,ST4000DM000,4000787030016,0,118,199034680,,,92,0,100,10,100,0,85,378934165,,,66,30460,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48989,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30115,100,48532964296,100,116131238933,,,,,,,,,,
2019-01-08,Z302AKBG,ST4000DM000,4000787030016,0,116,116137216,,,92,0,100,10,100,0,85,379912163,,,66,30484,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48989,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30139,100,48535963952,100,116279283133,,,,,,,,,,
2019-01-09,Z302AKBG,ST4000DM000,4000787030016,0,115,91002744,,,92,0,100,10,100,0,85,381090024,,,66,30508,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48989,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30163,100,48537737688,100,116435401708,,,,,,,,,,
2019-01-10,Z302AKBG,ST4000DM000,4000787030016,0,118,184136472,,,92,0,100,10,100,0,85,381880325,,,66,30528,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,48989,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30184,100,48539158264,100,116591487605,,,,,,,,,,
