2019-01-01,Z304JXC9,ST4000DM000,4000787030016,0,114,71331496,,,92,0,100,8,100,0,85,343026693,,,69,27634,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,15826,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27492,100,47783901704,100,113367155908,,,,,,,,,,
2019-01-02,Z304JXC9,ST4000DM000,4000787030016,0,119,226270064,,,92,0,100,8,100,0,85,345189461,,,69,27658,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,15826,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27517,100,47796135704,100,113540882312,,,,,,,,,,
2019-01-03,Z304JXC9,ST4000DM000,4000787030016,0,116,109618640,,,92,0,100,8,100,0,85,346404415,,,69,27681,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,15827,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27540,100,47811184344,100,113674075291,,,,,,,,,,
2019-01-04,Z304JXC9,ST4000DM000,4000787030016,0,112,46635392,,,92,0,100,8,100,0,85,347159754,,,69,27705,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15827,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27564,100,47828990856,100,113828902291,,,,,,,,,,
2019-01-05,Z304JXC9,ST4000DM000,4000787030016,0,119,219035552,,,92,0,100,8,100,0,85,347794168,,,69,27730,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15827,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27589,100,47847078648,100,113984745779,,,,,,,,,,
2019-01-06,Z304JXC9,ST4000DM000,4000787030016,0,117,150603360,,,92,0,100,8,100,0,85,348689569,,,69,27754,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15828,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27613,100,47869079840,100,114118701066,,,,,,,,,,
2019-01-07,Z304JXC9,ST4000DM000,4000787030016,0,117,164224144,,,92,0,100,8,100,0,85,349781436,,,69,27777,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15828,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27636,100,47904245384,100,114265187362,,,,,,,,,,
2019-01-08,Z304JXC9,ST4000DM000,4000787030016,0,119,232208672,,,92,0,100,8,100,0,85,352431063,,,69,27802,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15828,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27661,100,47954005136,100,114479763040,,,,,,,,,,
2019-01-09,Z304JXC9,ST4000DM000,4000787030016,0,116,111238184,,,92,0,100,8,100,0,85,353835310,,,69,27826,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27684,100,47976718616,100,114623225181,,,,,,,,,,
2019-01-10,Z304JXC9,ST4000DM000,4000787030016,0,111,41230424,,,92,0,100,8,100,0,85,354669358,,,69,27844,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27703,100,47994048528,100,114720427866,,,,,,,,,,
2019-01-11,Z304JXC9,ST4000DM000,4000787030016,0,108,17712264,,,92,0,100,8,100,0,85,355468237,,,69,27864,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15843,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27722,100,48011113408,100,114824649090,,,,,,,,,,
2019-01-12,Z304JXC9,ST4000DM000,4000787030016,0,115,85013840,,,92,0,100,8,100,0,85,356480903,,,69,27888,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15843,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27746,100,48032757208,100,114962448816,,,,,,,,,,
2019-01-13,Z304JXC9,ST4000DM000,4000787030016,0,112,43736744,,,92,0,100,8,100,0,85,357489860,,,69,27912,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15843,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27770,100,48054320000,100,115128336967,,,,,,,,,,
2019-01-14,Z304JXC9,ST4000DM000,4000787030016,0,117,161391496,,,92,0,100,8,100,0,85,358763631,,,69,27936,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15843,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27794,100,48068397744,100,115300034643,,,,,,,,,,
2019-01-15,Z304JXC9,ST4000DM000,4000787030016,0,119,213102840,,,92,0,100,8,100,0,85,360102974,,,69,27960,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15843,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27818,100,48086086080,100,115431796925,,,,,,,,,,
2019-01-16,Z304JXC9,ST4000DM000,4000787030016,0,114,64763032,,,92,0,100,8,100,0,85,361312993,,,69,27984,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15843,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27842,100,48105798032,100,115551419911,,,,,,,,,,
2019-01-17,Z304JXC9,ST4000DM000,4000787030016,0,112,43849088,,,92,0,100,8,100,0,85,363170912,,,69,28008,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15843,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27866,100,48127436032,100,115706083576,,,,,,,,,,
2019-01-18,Z304JXC9,ST4000DM000,4000787030016,0,105,9434544,,,92,0,100,8,100,0,85,365447452,,,68,28032,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15843,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27890,100,48148603928,100,115786317570,,,,,,,,,,
2019-01-19,Z304JXC9,ST4000DM000,4000787030016,0,117,118059512,,,92,0,100,8,100,0,85,366499875,,,68,28056,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15843,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27914,100,48167204856,100,115922625050,,,,,,,,,,
2019-01-20,Z304JXC9,ST4000DM000,4000787030016,0,111,33805864,,,92,0,100,8,100,0,85,367269444,,,68,28080,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15845,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27938,100,48186708568,100,116010438620,,,,,,,,,,
2019-01-21,Z304JXC9,ST4000DM000,4000787030016,0,112,45332176,,,92,0,100,8,100,0,85,368200146,,,68,28104,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15846,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27962,100,48202037752,100,116121545413,,,,,,,,,,
2019-01-22,Z304JXC9,ST4000DM000,4000787030016,0,103,5617376,,,92,0,100,8,100,0,85,369971588,,,68,28127,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15846,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27986,100,48219491784,100,116280451514,,,,,,,,,,
2019-01-23,Z304JXC9,ST4000DM000,4000787030016,0,112,45535552,,,92,0,100,8,100,0,85,372073207,,,68,28163,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15847,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28022,100,48247597088,100,116485509181,,,,,,,,,,
2019-01-24,Z304JXC9,ST4000DM000,4000787030016,0,114,60459256,,,92,0,100,8,100,0,85,373009327,,,68,28187,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,93,15847,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28046,100,48265573360,100,116575615226,,,,,,,,,,
