2019-01-01,Z304QCN1,ST4000DM000,4000787030016,0,118,192522848,,,95,0,100,5,100,0,85,385043661,,,71,25999,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25907,100,44316115320,100,127886511276,,,,,,,,,,
2019-01-02,Z304QCN1,ST4000DM000,4000787030016,0,108,19235728,,,95,0,100,5,100,0,85,387345723,,,71,26024,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25932,100,44332207008,100,128076660498,,,,,,,,,,
2019-01-03,Z304QCN1,ST4000DM000,4000787030016,0,114,68372912,,,95,0,100,5,100,0,85,389387314,,,71,26048,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9267,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25956,100,44366462200,100,128228276350,,,,,,,,,,
2019-01-04,Z304QCN1,ST4000DM000,4000787030016,0,120,241487800,,,95,0,100,5,100,0,85,390955806,,,71,26072,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9267,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25980,100,44387931112,100,128326332236,,,,,,,,,,
2019-01-05,Z304QCN1,ST4000DM000,4000787030016,0,118,182386048,,,95,0,100,5,100,0,85,391652826,,,71,26095,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9267,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26004,100,44406337768,100,128396184442,,,,,,,,,,
2019-01-06,Z304QCN1,ST4000DM000,4000787030016,0,120,236134064,,,95,0,100,5,100,0,85,393976613,,,71,26119,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9267,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26028,100,44425688144,100,128574096939,,,,,,,,,,
2019-01-07,Z304QCN1,ST4000DM000,4000787030016,0,116,103730016,,,95,0,100,5,100,0,85,396059765,,,71,26143,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9267,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26051,100,44446513976,100,128705427313,,,,,,,,,,
2019-01-08,Z304QCN1,ST4000DM000,4000787030016,0,119,201934504,,,95,0,100,5,100,0,85,398548552,,,71,26168,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9267,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26076,100,44479742104,100,128912138150,,,,,,,,,,
2019-01-09,Z304QCN1,ST4000DM000,4000787030016,0,118,184613136,,,95,0,100,5,100,0,85,401487314,,,71,26192,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9267,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26100,100,44505299336,100,129100696142,,,,,,,,,,
2019-01-10,Z304QCN1,ST4000DM000,4000787030016,0,110,28453384,,,95,0,100,5,100,0,85,402072411,,,71,26213,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9267,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26121,100,44520357360,100,129124203783,,,,,,,,,,
