2019-01-01,Z304HTFM,ST4000DM000,4000787030016,0,117,144180808,,,91,0,100,13,100,0,85,346936426,,,69,27322,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,95,11492,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27087,100,46572381248,100,123453062510,,,,,,,,,,
2019-01-02,Z304HTFM,ST4000DM000,4000787030016,0,117,141397864,,,91,0,100,13,100,0,85,348936947,,,69,27347,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,2,95,11492,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27111,100,46590777712,100,123605324288,,,,,,,,,,
2019-01-03,Z304HTFM,ST4000DM000,4000787030016,0,113,55690448,,,91,0,100,13,100,0,85,349707450,,,69,27370,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,95,11492,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27135,100,46601755720,100,123756618265,,,,,,,,,,
2019-01-04,Z304HTFM,ST4000DM000,4000787030016,0,117,127647992,,,91,0,100,13,100,0,85,350289188,,,69,27394,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,95,11492,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27159,100,46614067512,100,123918883960,,,,,,,,,,
2019-01-05,Z304HTFM,ST4000DM000,4000787030016,0,119,220972288,,,91,0,100,13,100,0,85,350975708,,,69,27418,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,95,11492,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27183,100,46627427048,100,124106748153,,,,,,,,,,
2019-01-06,Z304HTFM,ST4000DM000,4000787030016,0,118,195931888,,,91,0,100,13,100,0,85,352347121,,,69,27443,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,95,11492,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27208,100,46641571240,100,124300017104,,,,,,,,,,
2019-01-07,Z304HTFM,ST4000DM000,4000787030016,0,117,139130816,,,91,0,100,13,100,0,85,353600500,,,69,27466,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,95,11492,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27230,100,46667967312,100,124463642578,,,,,,,,,,
2019-01-08,Z304HTFM,ST4000DM000,4000787030016,0,119,222950960,,,91,0,100,13,100,0,85,354305873,,,69,27491,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,95,11492,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27256,100,46688026528,100,124637560993,,,,,,,,,,
2019-01-09,Z304HTFM,ST4000DM000,4000787030016,0,119,233361240,,,91,0,100,13,100,0,85,356837954,,,69,27515,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,95,11492,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27279,100,46713672640,100,124761463204,,,,,,,,,,
2019-01-10,Z304HTFM,ST4000DM000,4000787030016,0,116,102552304,,,91,0,100,13,100,0,85,357729771,,,69,27537,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,95,11492,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27301,100,46726713896,100,124915424975,,,,,,,,,,
2019-01-11,Z304HTFM,ST4000DM000,4000787030016,0,116,104272544,,,91,0,100,13,100,0,85,358327827,,,69,27552,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,95,11492,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27316,100,46733584688,100,124992787571,,,,,,,,,,
2019-01-12,Z304HTFM,ST4000DM000,4000787030016,0,112,42895744,,,91,0,100,13,100,0,85,359324034,,,69,27575,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,95,11492,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27340,100,46752826976,100,125138294955,,,,,,,,,,
