2019-01-01,Z305D35T,ST4000DM000,4000787030016,0,114,66043664,,,93,0,100,7,100,0,85,338702249,,,71,25657,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3513,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25559,100,46932712680,100,108616411772,,,,,,,,,,
2019-01-02,Z305D35T,ST4000DM000,4000787030016,0,119,213629888,,,93,0,100,7,100,0,85,340108181,,,71,25681,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3513,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25582,100,46938306112,100,108812635910,,,,,,,,,,
2019-01-03,Z305D35T,ST4000DM000,4000787030016,0,119,210056632,,,93,0,100,7,100,0,85,341445248,,,71,25705,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3513,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25607,100,46947878928,100,108989351020,,,,,,,,,,
2019-01-04,Z305D35T,ST4000DM000,4000787030016,0,116,109565024,,,93,0,100,7,100,0,85,343590611,,,71,25729,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3513,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25631,100,46978950320,100,109093191708,,,,,,,,,,
2019-01-05,Z305D35T,ST4000DM000,4000787030016,0,113,51805808,,,93,0,100,7,100,0,85,344522226,,,71,25754,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3513,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25655,100,47008179304,100,109163074779,,,,,,,,,,
2019-01-06,Z305D35T,ST4000DM000,4000787030016,0,111,39700488,,,93,0,100,7,100,0,85,345892304,,,71,25777,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3513,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25679,100,47035331104,100,109231569715,,,,,,,,,,
2019-01-07,Z305D35T,ST4000DM000,4000787030016,0,117,131090256,,,93,0,100,7,100,0,85,347426790,,,71,25801,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3513,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25703,100,47055833784,100,109379448733,,,,,,,,,,
2019-01-08,Z305D35T,ST4000DM000,4000787030016,0,108,19389088,,,93,0,100,7,100,0,85,348601601,,,71,25825,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3513,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25727,100,47083526808,100,109474405022,,,,,,,,,,
2019-01-09,Z305D35T,ST4000DM000,4000787030016,0,116,109906280,,,93,0,100,7,100,0,85,350178875,,,71,25850,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3513,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25752,100,47104936304,100,109584106953,,,,,,,,,,
2019-01-10,Z305D35T,ST4000DM000,4000787030016,0,119,202356224,,,93,0,100,7,100,0,85,351260043,,,71,25874,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3513,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25776,100,47141556680,100,109707277941,,,,,,,,,,
