2019-01-01,Z30579GA,ST4000DM000,4000787030016,0,114,71883752,,,92,0,100,10,100,0,84,300793037,,,71,25996,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7118,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25917,100,46213175432,100,107934381615,,,,,,,,,,
2019-01-02,Z30579GA,ST4000DM000,4000787030016,0,117,127123800,,,92,0,100,10,100,0,84,303122484,,,71,26019,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7118,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25940,100,46230363056,100,108084408195,,,,,,,,,,
2019-01-03,Z30579GA,ST4000DM000,4000787030016,0,117,139616712,,,92,0,100,10,100,0,84,303881746,,,71,26044,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7118,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25965,100,46249617616,100,108245818077,,,,,,,,,,
2019-01-04,Z30579GA,ST4000DM000,4000787030016,0,115,86217912,,,92,0,100,10,100,0,84,304674500,,,71,26067,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7118,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25989,100,46272299160,100,108418749110,,,,,,,,,,
2019-01-05,Z30579GA,ST4000DM000,4000787030016,0,108,17762576,,,92,0,100,10,100,0,84,306444287,,,71,26092,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7118,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26013,100,46299809968,100,108610382601,,,,,,,,,,
2019-01-06,Z30579GA,ST4000DM000,4000787030016,0,116,111035264,,,92,0,100,10,100,0,84,307245574,,,71,26116,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7118,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26037,100,46320874968,100,108804524435,,,,,,,,,,
2019-01-07,Z30579GA,ST4000DM000,4000787030016,0,108,15574128,,,92,0,100,10,100,0,84,308012880,,,71,26139,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7118,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26060,100,46339174096,100,108953880446,,,,,,,,,,
2019-01-08,Z30579GA,ST4000DM000,4000787030016,0,120,235118120,,,92,0,100,10,100,0,84,309404017,,,71,26163,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7118,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26085,100,46365154864,100,109071234552,,,,,,,,,,
2019-01-09,Z30579GA,ST4000DM000,4000787030016,0,118,187260352,,,92,0,100,10,100,0,84,310308851,,,71,26187,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7118,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26108,100,46383851640,100,109248513534,,,,,,,,,,
2019-01-10,Z30579GA,ST4000DM000,4000787030016,0,119,201827248,,,92,0,100,10,100,0,84,311293589,,,71,26209,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7118,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26131,100,46405066632,100,109389106072,,,,,,,,,,
