2019-01-01,Z304KBSC,ST4000DM000,4000787030016,0,105,7927392,,,94,0,100,6,100,0,85,366521651,,,68,28372,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7443,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28281,100,49152191904,100,121216294153,,,,,,,,,,
2019-01-02,Z304KBSC,ST4000DM000,4000787030016,0,118,168373704,,,94,0,100,6,100,0,85,368180274,,,68,28396,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7443,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28305,100,49157017344,100,121364475076,,,,,,,,,,
2019-01-03,Z304KBSC,ST4000DM000,4000787030016,0,117,120495776,,,94,0,100,6,100,0,85,369071836,,,68,28420,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7443,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28329,100,49159220808,100,121515099371,,,,,,,,,,
2019-01-04,Z304KBSC,ST4000DM000,4000787030016,0,109,24622568,,,94,0,100,6,100,0,85,370546609,,,68,28444,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7443,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28353,100,49163898536,100,121652232408,,,,,,,,,,
2019-01-05,Z304KBSC,ST4000DM000,4000787030016,0,117,118602392,,,94,0,100,6,100,0,85,371610685,,,68,28468,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7443,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28377,100,49165751656,100,121806240674,,,,,,,,,,
2019-01-06,Z304KBSC,ST4000DM000,4000787030016,0,109,23812144,,,94,0,100,6,100,0,85,372432779,,,68,28492,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7443,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28401,100,49167769464,100,121898152434,,,,,,,,,,
2019-01-07,Z304KBSC,ST4000DM000,4000787030016,0,120,577320,,,94,0,100,6,100,0,85,374004937,,,68,28516,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,7443,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28425,100,49172053520,100,122027132962,,,,,,,,,,
2019-01-08,Z304KBSC,ST4000DM000,4000787030016,0,117,124279840,,,94,0,100,6,100,0,85,375120330,,,68,28539,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7443,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28449,100,49173631224,100,122177124176,,,,,,,,,,
2019-01-09,Z304KBSC,ST4000DM000,4000787030016,0,119,229156776,,,94,0,100,6,100,0,85,376092385,,,68,28564,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7443,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28473,100,49175541112,100,122346202797,,,,,,,,,,
2019-01-10,Z304KBSC,ST4000DM000,4000787030016,0,114,74063152,,,94,0,100,6,100,0,85,377765899,,,68,28588,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7443,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28498,100,49179829864,100,122503529794,,,,,,,,,,
