2019-01-01,S300X9AX,ST4000DM000,4000787030016,0,111,38618864,,,93,0,100,17,100,0,82,184687190,,,61,34636,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,1,83,35970,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34475,100,24555334175,100,193184736529,,,,,,,,,,
2019-01-02,S300X9AX,ST4000DM000,4000787030016,0,117,137257296,,,93,0,100,17,100,0,82,185169679,,,61,34660,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,1,83,35970,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34500,100,24556715544,100,193218169633,,,,,,,,,,
2019-01-03,S300X9AX,ST4000DM000,4000787030016,0,118,191383984,,,93,0,100,17,100,0,82,185623243,,,61,34684,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,1,83,35970,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34524,100,24557974908,100,193247994482,,,,,,,,,,
2019-01-04,S300X9AX,ST4000DM000,4000787030016,0,114,68722528,,,93,0,100,17,100,0,82,186099134,,,61,34708,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,76,24,100,0,100,1,83,35970,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34547,100,24559290789,100,193286746818,,,,,,,,,,
2019-01-05,S300X9AX,ST4000DM000,4000787030016,0,118,173093824,,,93,0,100,17,100,0,82,186584887,,,61,34733,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,1,83,35970,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34572,100,24560653089,100,193317577121,,,,,,,,,,
2019-01-06,S300X9AX,ST4000DM000,4000787030016,0,120,241978960,,,93,0,100,17,100,0,82,187055196,,,61,34756,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,1,83,35970,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34596,100,24562009682,100,193346634457,,,,,,,,,,
2019-01-07,S300X9AX,ST4000DM000,4000787030016,0,114,74021704,,,93,0,100,17,100,0,82,187521188,,,61,34780,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,1,83,35970,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34620,100,24563322692,100,193378536906,,,,,,,,,,
2019-01-08,S300X9AX,ST4000DM000,4000787030016,0,117,167213704,,,93,0,100,17,100,0,82,188000102,,,61,34805,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,1,83,35970,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34644,100,24564662749,100,193409585366,,,,,,,,,,
2019-01-09,S300X9AX,ST4000DM000,4000787030016,0,111,32317528,,,93,0,100,17,100,0,82,188474236,,,61,34828,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,1,83,35985,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34668,100,24565287603,100,193538372800,,,,,,,,,,
2019-01-10,S300X9AX,ST4000DM000,4000787030016,0,117,163793736,,,93,0,100,17,100,0,82,188922154,,,61,34852,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,1,83,35998,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34691,100,24565288269,100,193762403784,,,,,,,,,,
