2019-01-01,S300YTB5,ST4000DM000,4000787030016,0,109,21878040,,,92,0,100,9,100,0,87,501059045,,,65,30851,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37077,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30516,100,53808102528,100,121383394299,,,,,,,,,,
2019-01-02,S300YTB5,ST4000DM000,4000787030016,0,115,86119648,,,92,0,100,9,100,0,87,503438467,,,65,30875,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37077,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30540,100,53829211096,100,121471815436,,,,,,,,,,
2019-01-03,S300YTB5,ST4000DM000,4000787030016,0,118,195647144,,,92,0,100,9,100,0,87,505580919,,,65,30899,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37077,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30564,100,53848829496,100,121609911177,,,,,,,,,,
2019-01-04,S300YTB5,ST4000DM000,4000787030016,0,116,112397376,,,92,0,100,9,100,0,87,506748643,,,65,30923,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37077,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30588,100,53875661160,100,121738390227,,,,,,,,,,
2019-01-05,S300YTB5,ST4000DM000,4000787030016,0,112,45205104,,,92,0,100,9,100,0,87,508612072,,,65,30947,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,37077,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30612,100,53905541320,100,121846535176,,,,,,,,,,
2019-01-06,S300YTB5,ST4000DM000,4000787030016,0,118,175039568,,,92,0,100,9,100,0,87,509987669,,,65,30970,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37077,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30635,100,53922665112,100,121965573907,,,,,,,,,,
2019-01-07,S300YTB5,ST4000DM000,4000787030016,0,119,228940896,,,92,0,100,9,100,0,87,510903003,,,65,30994,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,37077,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30659,100,53937045504,100,122065676592,,,,,,,,,,
2019-01-08,S300YTB5,ST4000DM000,4000787030016,0,114,78575160,,,92,0,100,9,100,0,87,511858505,,,65,31019,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37077,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30684,100,53964232712,100,122143022778,,,,,,,,,,
2019-01-09,S300YTB5,ST4000DM000,4000787030016,0,108,20629240,,,92,0,100,9,100,0,87,512958932,,,65,31042,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37077,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30707,100,53987650680,100,122246772425,,,,,,,,,,
2019-01-10,S300YTB5,ST4000DM000,4000787030016,0,119,212251664,,,92,0,100,9,100,0,87,514751967,,,65,31061,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37078,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30726,100,54009399136,100,122347699590,,,,,,,,,,
2019-01-11,S300YTB5,ST4000DM000,4000787030016,0,118,177468728,,,92,0,100,9,100,0,87,516008782,,,65,31086,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,37090,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30750,100,54029212104,100,122509474192,,,,,,,,,,
