2019-01-01,Z300YM9Z,ST4000DM000,4000787030016,0,111,31895536,,,93,0,100,7,100,0,85,373509483,,,59,36699,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,87,13,78,22,100,0,100,1,94,13988,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36592,100,25836921559,100,205343032620,,,,,,,,,,
2019-01-02,Z300YM9Z,ST4000DM000,4000787030016,0,119,206916584,,,93,0,100,7,100,0,85,373933594,,,59,36724,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,87,13,78,22,100,0,100,1,94,13988,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36617,100,25838263896,100,205396856212,,,,,,,,,,
2019-01-03,Z300YM9Z,ST4000DM000,4000787030016,0,117,123206584,,,93,0,100,7,100,0,85,374348617,,,59,36747,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,87,13,78,22,100,0,100,1,94,13988,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36641,100,25839796009,100,205446762524,,,,,,,,,,
2019-01-04,Z300YM9Z,ST4000DM000,4000787030016,0,110,28740672,,,93,0,100,7,100,0,85,374757417,,,59,36771,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,87,13,78,22,100,0,100,1,94,13988,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36664,100,25841224203,100,205496478007,,,,,,,,,,
2019-01-05,Z300YM9Z,ST4000DM000,4000787030016,0,119,224027208,,,93,0,100,7,100,0,85,375186913,,,58,36796,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,87,13,78,22,100,0,100,1,94,13988,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36689,100,25842583714,100,205549866589,,,,,,,,,,
2019-01-06,Z300YM9Z,ST4000DM000,4000787030016,0,117,151320568,,,93,0,100,7,100,0,85,375609394,,,58,36820,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,87,13,78,22,100,0,100,1,94,13988,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36713,100,25843922682,100,205599452634,,,,,,,,,,
2019-01-07,Z300YM9Z,ST4000DM000,4000787030016,0,114,66591728,,,93,0,100,7,100,0,85,376028216,,,58,36843,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,87,13,79,21,100,0,100,1,94,13988,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36736,100,25845285383,100,205650080714,,,,,,,,,,
2019-01-08,Z300YM9Z,ST4000DM000,4000787030016,0,119,212600304,,,93,0,100,7,100,0,85,376438173,,,58,36867,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,87,13,78,22,100,0,100,1,94,13988,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36760,100,25846597301,100,205700410554,,,,,,,,,,
2019-01-09,Z300YM9Z,ST4000DM000,4000787030016,0,117,146827120,,,93,0,100,7,100,0,85,376870093,,,58,36892,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,87,13,78,22,100,0,100,1,94,13988,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36785,100,25847994315,100,205751215790,,,,,,,,,,
2019-01-10,Z300YM9Z,ST4000DM000,4000787030016,0,112,45406968,,,93,0,100,7,100,0,85,377278545,,,58,36915,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,2,87,13,78,22,100,0,100,1,94,13988,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36808,100,25849312299,100,205801376709,,,,,,,,,,
