2019-01-01,Z304KADJ,ST4000DM000,4000787030016,0,117,139356288,,,92,0,100,10,100,0,86,408958013,,,68,28349,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7894,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28248,100,48327470208,100,121732054327,,,,,,,,,,
2019-01-02,Z304KADJ,ST4000DM000,4000787030016,0,111,34071080,,,92,0,100,10,100,0,86,410439542,,,68,28373,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7894,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28272,100,48339887432,100,121891171163,,,,,,,,,,
2019-01-03,Z304KADJ,ST4000DM000,4000787030016,0,117,154527744,,,92,0,100,10,100,0,86,411580526,,,68,28396,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,7894,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28296,100,48364686992,100,121998009037,,,,,,,,,,
2019-01-04,Z304KADJ,ST4000DM000,4000787030016,0,115,88766008,,,92,0,100,10,100,0,86,412660800,,,68,28420,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7894,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28320,100,48404074616,100,122083195154,,,,,,,,,,
2019-01-05,Z304KADJ,ST4000DM000,4000787030016,0,111,39332544,,,92,0,100,10,100,0,86,414939924,,,68,28445,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7894,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28344,100,48441277944,100,122217223385,,,,,,,,,,
2019-01-06,Z304KADJ,ST4000DM000,4000787030016,0,117,139763592,,,92,0,100,10,100,0,86,416023819,,,68,28469,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7894,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28368,100,48456237632,100,122340725059,,,,,,,,,,
2019-01-07,Z304KADJ,ST4000DM000,4000787030016,0,117,128926648,,,92,0,100,10,100,0,86,418157557,,,68,28493,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,7894,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28393,100,48472392816,100,122453439993,,,,,,,,,,
2019-01-08,Z304KADJ,ST4000DM000,4000787030016,0,118,175257280,,,92,0,100,10,100,0,86,419873480,,,68,28517,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,7894,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28416,100,48493195432,100,122561027427,,,,,,,,,,
2019-01-09,Z304KADJ,ST4000DM000,4000787030016,0,120,241381808,,,92,0,100,10,100,0,86,422316545,,,68,28540,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7894,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28439,100,48520368728,100,122695464938,,,,,,,,,,
2019-01-10,Z304KADJ,ST4000DM000,4000787030016,0,116,110353656,,,92,0,100,10,100,0,86,423035947,,,68,28560,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,7894,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28460,100,48538912648,100,122797833118,,,,,,,,,,
