2019-01-01,Z3025PFE,ST4000DM000,4000787030016,0,119,212536368,,,92,0,100,21,100,0,85,354370107,,,59,36380,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,4,1,241422,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35413,100,25169827646,100,233125745116,,,,,,,,,,
2019-01-02,Z3025PFE,ST4000DM000,4000787030016,0,118,177361632,,,92,0,100,21,100,0,85,354985222,,,59,36405,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,4,1,241422,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35438,100,25171564109,100,233162495975,,,,,,,,,,
2019-01-03,Z3025PFE,ST4000DM000,4000787030016,0,111,41673272,,,92,0,100,21,100,0,85,355554900,,,59,36429,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,77,23,100,0,100,4,1,241422,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35462,100,25173259619,100,233197309487,,,,,,,,,,
2019-01-04,Z3025PFE,ST4000DM000,4000787030016,0,113,56558056,,,92,0,100,21,100,0,85,356172103,,,59,36452,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,75,25,100,0,100,4,1,241422,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35485,100,25174997347,100,233229387801,,,,,,,,,,
2019-01-05,Z3025PFE,ST4000DM000,4000787030016,0,117,141844192,,,92,0,100,21,100,0,85,356993331,,,59,36473,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,75,25,100,0,100,4,1,241422,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35506,100,25177345011,100,233261231417,,,,,,,,,,
2019-01-06,Z3025PFE,ST4000DM000,4000787030016,0,117,162892088,,,92,0,100,21,100,0,85,357992697,,,59,36497,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,74,26,100,0,100,4,1,241422,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35530,100,25179976480,100,233303931560,,,,,,,,,,
2019-01-07,Z3025PFE,ST4000DM000,4000787030016,0,115,89069144,,,92,0,100,21,100,0,85,358710258,,,59,36521,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,74,26,100,0,100,4,1,241422,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35554,100,25182013496,100,233340453856,,,,,,,,,,
2019-01-08,Z3025PFE,ST4000DM000,4000787030016,0,113,52211800,,,92,0,100,21,100,0,85,359331205,,,59,36545,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,76,24,100,0,100,4,1,241422,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35578,100,25183776854,100,233377255249,,,,,,,,,,
2019-01-09,Z3025PFE,ST4000DM000,4000787030016,0,117,165306144,,,92,0,100,21,100,0,85,359912143,,,59,36569,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,75,25,100,0,100,4,1,241422,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35602,100,25185451289,100,233411137369,,,,,,,,,,
2019-01-10,Z3025PFE,ST4000DM000,4000787030016,0,119,203732376,,,92,0,100,21,100,0,85,360473028,,,59,36593,100,0,,,100,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,97,3,76,24,100,0,100,4,1,241422,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35626,100,25187111099,100,233444756856,,,,,,,,,,
