2019-01-01,Z305HDW4,ST4000DM000,4000787030016,0,119,205382672,,,91,0,100,13,100,0,84,237562870,,,72,25012,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52199,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24679,100,40698439336,100,134084618204,,,,,,,,,,
2019-01-02,Z305HDW4,ST4000DM000,4000787030016,0,116,102211232,,,91,0,100,13,100,0,84,239712805,,,72,25036,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52199,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24704,100,40714073600,100,134212494031,,,,,,,,,,
2019-01-03,Z305HDW4,ST4000DM000,4000787030016,0,114,75671768,,,91,0,100,13,100,0,84,240747011,,,72,25060,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52199,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24728,100,40726872840,100,134335091549,,,,,,,,,,
2019-01-04,Z305HDW4,ST4000DM000,4000787030016,0,119,226220232,,,91,0,100,13,100,0,84,241745934,,,72,25084,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52199,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24752,100,40748810400,100,134442314072,,,,,,,,,,
2019-01-05,Z305HDW4,ST4000DM000,4000787030016,0,114,62497616,,,91,0,100,13,100,0,84,242589174,,,72,25108,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52199,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24776,100,40792146392,100,134491322050,,,,,,,,,,
2019-01-06,Z305HDW4,ST4000DM000,4000787030016,0,118,192973064,,,91,0,100,13,100,0,84,244421990,,,72,25132,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52199,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24799,100,40843084264,100,134564010560,,,,,,,,,,
2019-01-07,Z305HDW4,ST4000DM000,4000787030016,0,120,218792,,,91,0,100,13,100,0,84,245357631,,,72,25155,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52199,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24823,100,40880828688,100,134637425743,,,,,,,,,,
2019-01-08,Z305HDW4,ST4000DM000,4000787030016,0,116,104191640,,,91,0,100,13,100,0,84,247002139,,,72,25179,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,74,52199,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24847,100,40908414584,100,134715068450,,,,,,,,,,
2019-01-09,Z305HDW4,ST4000DM000,4000787030016,0,120,242641648,,,91,0,100,13,100,0,84,247495608,,,72,25204,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52199,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24871,100,40937303496,100,134741738962,,,,,,,,,,
2019-01-10,Z305HDW4,ST4000DM000,4000787030016,0,109,22373344,,,91,0,100,13,100,0,84,248194232,,,72,25227,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52199,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24894,100,40949743688,100,134814689640,,,,,,,,,,
2019-01-11,Z305HDW4,ST4000DM000,4000787030016,0,119,206225568,,,91,0,100,13,100,0,84,248771808,,,72,25240,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52199,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24908,100,40961137136,100,134890365427,,,,,,,,,,
2019-01-12,Z305HDW4,ST4000DM000,4000787030016,0,110,28356736,,,91,0,100,13,100,0,84,249926670,,,72,25264,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52199,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24931,100,40982784712,100,135033430751,,,,,,,,,,
2019-01-13,Z305HDW4,ST4000DM000,4000787030016,0,114,78754856,,,91,0,100,13,100,0,84,251720658,,,72,25288,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52199,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24955,100,41005536552,100,135170443078,,,,,,,,,,
2019-01-14,Z305HDW4,ST4000DM000,4000787030016,0,118,188280464,,,91,0,100,13,100,0,84,252417116,,,72,25312,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,74,52199,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24979,100,41034159576,100,135250585013,,,,,,,,,,
2019-01-15,Z305HDW4,ST4000DM000,4000787030016,0,111,30963288,,,91,0,100,13,100,0,84,254528693,,,72,25336,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,74,52199,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25003,100,41055024624,100,135356512984,,,,,,,,,,
2019-01-16,Z305HDW4,ST4000DM000,4000787030016,0,118,195640664,,,91,0,100,13,100,0,84,257063802,,,72,25371,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,74,52199,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25039,100,41085499928,100,135529605537,,,,,,,,,,
2019-01-17,Z305HDW4,ST4000DM000,4000787030016,0,117,120398384,,,91,0,100,13,100,0,84,258784976,,,72,25395,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52199,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25063,100,41100426744,100,135652845262,,,,,,,,,,
2019-01-18,Z305HDW4,ST4000DM000,4000787030016,0,117,120600584,,,91,0,100,13,100,0,84,259347514,,,71,25419,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52199,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25087,100,41109509480,100,135759036012,,,,,,,,,,
