2019-01-01,S300Z4QH,ST4000DM000,4000787030016,0,119,212275480,,,95,0,100,5,100,0,87,520850305,,,65,30873,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,3,81,38729,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30529,100,55366571112,100,122068586840,,,,,,,,,,
2019-01-02,S300Z4QH,ST4000DM000,4000787030016,0,119,216153320,,,95,0,100,5,100,0,87,522016160,,,65,30898,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,3,81,38729,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30553,100,55387158088,100,122195375933,,,,,,,,,,
2019-01-03,S300Z4QH,ST4000DM000,4000787030016,0,117,165505112,,,95,0,100,5,100,0,87,523747981,,,65,30922,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,3,81,38729,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30577,100,55412355520,100,122282787193,,,,,,,,,,
2019-01-04,S300Z4QH,ST4000DM000,4000787030016,0,117,140457808,,,95,0,100,5,100,0,87,524493963,,,65,30946,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,3,81,38729,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30601,100,55427398432,100,122363315770,,,,,,,,,,
2019-01-05,S300Z4QH,ST4000DM000,4000787030016,0,114,59737832,,,95,0,100,5,100,0,87,525688768,,,65,30970,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,3,81,38729,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30625,100,55446808952,100,122505209436,,,,,,,,,,
2019-01-06,S300Z4QH,ST4000DM000,4000787030016,0,117,149242528,,,95,0,100,5,100,0,87,527046051,,,65,30994,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,3,81,38729,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30649,100,55458991656,100,122657564359,,,,,,,,,,
2019-01-07,S300Z4QH,ST4000DM000,4000787030016,0,114,61075736,,,95,0,100,5,100,0,87,529319781,,,65,31018,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,3,81,38729,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30673,100,55481825400,100,122785673493,,,,,,,,,,
2019-01-08,S300Z4QH,ST4000DM000,4000787030016,0,117,138233792,,,95,0,100,5,100,0,87,530103754,,,65,31042,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,3,81,38729,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30697,100,55503726872,100,122858472550,,,,,,,,,,
2019-01-09,S300Z4QH,ST4000DM000,4000787030016,0,114,68155680,,,95,0,100,5,100,0,87,531262180,,,65,31065,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,3,81,38729,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30721,100,55530084816,100,122971701496,,,,,,,,,,
2019-01-10,S300Z4QH,ST4000DM000,4000787030016,0,118,196289248,,,95,0,100,5,100,0,87,533102181,,,65,31084,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,3,81,38729,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30739,100,55562444232,100,123047939002,,,,,,,,,,
2019-01-11,S300Z4QH,ST4000DM000,4000787030016,0,111,41429832,,,95,0,100,5,100,0,87,536183506,,,65,31107,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,3,81,38729,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30763,100,55585024648,100,123239928952,,,,,,,,,,
2019-01-12,S300Z4QH,ST4000DM000,4000787030016,0,117,120758728,,,95,0,100,5,100,0,87,537290473,,,65,31131,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,3,81,38729,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30786,100,55604077584,100,123377118218,,,,,,,,,,
2019-01-13,S300Z4QH,ST4000DM000,4000787030016,0,118,192773072,,,95,0,100,5,100,0,87,538275480,,,65,31155,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,3,81,38729,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30810,100,55619582264,100,123501082106,,,,,,,,,,
2019-01-14,S300Z4QH,ST4000DM000,4000787030016,0,117,138178984,,,95,0,100,5,100,0,87,539829587,,,65,31179,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,3,81,38729,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30834,100,55640119776,100,123618086261,,,,,,,,,,
