2019-01-01,S301MSN4,ST4000DM000,4000787030016,0,119,210376608,,,92,0,100,10,100,0,85,381599676,,,69,27842,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,15577,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27736,100,48349143400,100,109357335946,,,,,,,,,,
2019-01-02,S301MSN4,ST4000DM000,4000787030016,0,111,39593600,,,92,0,100,10,100,0,85,382503838,,,69,27866,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,15577,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27760,100,48364945512,100,109436689418,,,,,,,,,,
2019-01-03,S301MSN4,ST4000DM000,4000787030016,0,111,39211936,,,92,0,100,10,100,0,85,383281891,,,69,27891,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,15577,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27784,100,48389478872,100,109503724774,,,,,,,,,,
2019-01-04,S301MSN4,ST4000DM000,4000787030016,0,110,27041456,,,92,0,100,10,100,0,85,385279331,,,69,27914,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15577,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27808,100,48424107752,100,109594254876,,,,,,,,,,
2019-01-05,S301MSN4,ST4000DM000,4000787030016,0,115,89544816,,,92,0,100,10,100,0,85,386274953,,,69,27939,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15577,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27832,100,48448455376,100,109707137227,,,,,,,,,,
2019-01-06,S301MSN4,ST4000DM000,4000787030016,0,117,121981400,,,92,0,100,10,100,0,85,387504100,,,69,27962,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,15577,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27856,100,48460804320,100,109840302018,,,,,,,,,,
2019-01-07,S301MSN4,ST4000DM000,4000787030016,0,117,118700680,,,92,0,100,10,100,0,85,389495928,,,69,27987,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15577,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27880,100,48481620000,100,109950860568,,,,,,,,,,
2019-01-08,S301MSN4,ST4000DM000,4000787030016,0,114,64061968,,,92,0,100,10,100,0,85,391293273,,,69,28011,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,15577,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27904,100,48493930040,100,110068979146,,,,,,,,,,
2019-01-09,S301MSN4,ST4000DM000,4000787030016,0,109,21129128,,,92,0,100,10,100,0,85,391881446,,,68,28035,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,15577,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27928,100,48511154336,100,110129199552,,,,,,,,,,
2019-01-10,S301MSN4,ST4000DM000,4000787030016,0,114,75384496,,,92,0,100,10,100,0,85,392497316,,,68,28053,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,15577,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27946,100,48521318048,100,110224393170,,,,,,,,,,
2019-01-11,S301MSN4,ST4000DM000,4000787030016,0,119,232123624,,,92,0,100,10,100,0,85,394622350,,,68,28068,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,15577,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27961,100,48545042040,100,110328463491,,,,,,,,,,
