2019-01-01,Z305CL6F,ST4000DM000,4000787030016,0,117,137348432,,,94,0,100,6,100,0,81,135596618,,,72,25374,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10332,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25283,100,41496588928,100,113812646354,,,,,,,,,,
2019-01-02,Z305CL6F,ST4000DM000,4000787030016,0,118,196685632,,,94,0,100,6,100,0,81,136007285,,,72,25398,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10332,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25308,100,41516514984,100,113835752660,,,,,,,,,,
2019-01-03,Z305CL6F,ST4000DM000,4000787030016,0,120,240931984,,,94,0,100,6,100,0,81,136641188,,,71,25421,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10332,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25330,100,41537472336,100,113903618707,,,,,,,,,,
2019-01-04,Z305CL6F,ST4000DM000,4000787030016,0,118,185318936,,,94,0,100,6,100,0,81,137386190,,,71,25446,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10332,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25355,100,41554510248,100,113994387579,,,,,,,,,,
2019-01-05,Z305CL6F,ST4000DM000,4000787030016,0,116,113347192,,,94,0,100,6,100,0,81,139162685,,,71,25471,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10332,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25380,100,41570217368,100,114109198082,,,,,,,,,,
2019-01-06,Z305CL6F,ST4000DM000,4000787030016,0,108,14928232,,,94,0,100,6,100,0,81,139875015,,,71,25494,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10332,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25403,100,41583815576,100,114175395453,,,,,,,,,,
2019-01-07,Z305CL6F,ST4000DM000,4000787030016,0,117,150505248,,,94,0,100,6,100,0,81,140742606,,,71,25519,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10332,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25428,100,41602736800,100,114269884532,,,,,,,,,,
2019-01-08,Z305CL6F,ST4000DM000,4000787030016,0,114,82463008,,,94,0,100,6,100,0,81,142569334,,,71,25541,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10332,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25450,100,41623648808,100,114406973293,,,,,,,,,,
2019-01-09,Z305CL6F,ST4000DM000,4000787030016,0,118,171706376,,,94,0,100,6,100,0,81,143429444,,,71,25566,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10332,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25475,100,41652277328,100,114494494999,,,,,,,,,,
2019-01-10,Z305CL6F,ST4000DM000,4000787030016,0,117,119174864,,,94,0,100,6,100,0,81,145427733,,,71,25586,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10332,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25495,100,41672103912,100,114554819035,,,,,,,,,,
2019-01-11,Z305CL6F,ST4000DM000,4000787030016,0,106,12311792,,,94,0,100,6,100,0,81,145952897,,,71,25598,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10332,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25507,100,41680587336,100,114623383877,,,,,,,,,,
2019-01-12,Z305CL6F,ST4000DM000,4000787030016,0,120,236395720,,,94,0,100,6,100,0,81,147182382,,,71,25630,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,95,10332,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25539,100,41701003792,100,114764988087,,,,,,,,,,
2019-01-13,Z305CL6F,ST4000DM000,4000787030016,0,112,47661960,,,94,0,100,6,100,0,81,148440764,,,71,25646,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10332,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25555,100,41715028248,100,114825316679,,,,,,,,,,
2019-01-14,Z305CL6F,ST4000DM000,4000787030016,0,119,230965352,,,94,0,100,6,100,0,81,149879209,,,71,25677,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10332,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25586,100,41743575984,100,114992449580,,,,,,,,,,
2019-01-15,Z305CL6F,ST4000DM000,4000787030016,0,117,161732744,,,94,0,100,6,100,0,81,151318111,,,71,25693,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,95,10332,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25602,100,41763950560,100,115080865363,,,,,,,,,,
