2019-01-01,S301GQHG,ST4000DM000,4000787030016,0,120,1654656,,,97,0,100,3,100,0,84,319333971,,,69,27842,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9473,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27771,100,47766364832,100,118561505187,,,,,,,,,,
2019-01-02,S301GQHG,ST4000DM000,4000787030016,0,119,202768192,,,97,0,100,3,100,0,84,320632624,,,69,27866,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9473,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27795,100,47781816016,100,118709179451,,,,,,,,,,
2019-01-03,S301GQHG,ST4000DM000,4000787030016,0,119,208450784,,,97,0,100,3,100,0,84,322731338,,,69,27890,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9473,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27819,100,47801314440,100,118853615861,,,,,,,,,,
2019-01-04,S301GQHG,ST4000DM000,4000787030016,0,111,38593552,,,97,0,100,3,100,0,84,323729628,,,69,27915,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9473,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27843,100,47817688504,100,118970916876,,,,,,,,,,
2019-01-05,S301GQHG,ST4000DM000,4000787030016,0,110,28308256,,,97,0,100,3,100,0,84,325469930,,,69,27938,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9473,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27867,100,47842139936,100,119080016767,,,,,,,,,,
2019-01-06,S301GQHG,ST4000DM000,4000787030016,0,118,182104992,,,97,0,100,3,100,0,84,326815451,,,69,27962,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9473,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27891,100,47920983472,100,119228982051,,,,,,,,,,
2019-01-07,S301GQHG,ST4000DM000,4000787030016,0,114,60324144,,,97,0,100,3,100,0,84,329267933,,,69,27986,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9473,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27915,100,47948631544,100,119376762993,,,,,,,,,,
2019-01-08,S301GQHG,ST4000DM000,4000787030016,0,114,78234272,,,97,0,100,3,100,0,84,330328987,,,69,28010,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9473,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27939,100,47971644112,100,119496039321,,,,,,,,,,
2019-01-09,S301GQHG,ST4000DM000,4000787030016,0,117,161892864,,,97,0,100,3,100,0,84,331564985,,,68,28034,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9473,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27963,100,47989640808,100,119676782177,,,,,,,,,,
2019-01-10,S301GQHG,ST4000DM000,4000787030016,0,118,198852024,,,97,0,100,3,100,0,84,333373299,,,68,28053,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9473,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27982,100,48003768184,100,119797618979,,,,,,,,,,
