2019-01-01,Z304HVVS,ST4000DM000,4000787030016,0,114,66390112,,,94,0,100,6,100,0,84,296937010,,,69,27325,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11791,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27164,100,45812272840,100,106202790214,,,,,,,,,,
2019-01-02,Z304HVVS,ST4000DM000,4000787030016,0,111,37020912,,,94,0,100,6,100,0,84,298165394,,,69,27350,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,83,17,100,0,100,0,95,11791,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27189,100,45825246024,100,106325830360,,,,,,,,,,
2019-01-03,Z304HVVS,ST4000DM000,4000787030016,0,119,204947496,,,94,0,100,6,100,0,84,299049611,,,69,27374,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11791,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27213,100,45840809024,100,106429291456,,,,,,,,,,
2019-01-04,Z304HVVS,ST4000DM000,4000787030016,0,119,216984776,,,94,0,100,6,100,0,84,300863247,,,69,27398,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11791,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27237,100,45855780128,100,106532910665,,,,,,,,,,
2019-01-05,Z304HVVS,ST4000DM000,4000787030016,0,119,217900544,,,94,0,100,6,100,0,84,302960644,,,69,27421,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11791,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27261,100,45881730400,100,106611380349,,,,,,,,,,
2019-01-06,Z304HVVS,ST4000DM000,4000787030016,0,118,196088408,,,94,0,100,6,100,0,84,304108400,,,69,27446,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,95,11791,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27285,100,45900058192,100,106754316155,,,,,,,,,,
2019-01-07,Z304HVVS,ST4000DM000,4000787030016,0,119,228400432,,,94,0,100,6,100,0,84,305022823,,,69,27470,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,11791,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27309,100,45916769192,100,106853041912,,,,,,,,,,
2019-01-08,Z304HVVS,ST4000DM000,4000787030016,0,119,233043064,,,94,0,100,6,100,0,84,306313759,,,69,27493,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11791,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27333,100,45939059840,100,106937258699,,,,,,,,,,
2019-01-09,Z304HVVS,ST4000DM000,4000787030016,0,117,144953024,,,94,0,100,6,100,0,84,307524933,,,69,27517,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11791,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27356,100,45958894640,100,107002208717,,,,,,,,,,
2019-01-10,Z304HVVS,ST4000DM000,4000787030016,0,114,83587136,,,94,0,100,6,100,0,84,308585487,,,69,27540,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,95,11791,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27379,100,45979922200,100,107106459377,,,,,,,,,,
