2019-01-01,S301179Z,ST4000DM000,4000787030016,0,117,119611288,,,99,0,100,1,100,0,87,555321394,,,63,32503,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36216,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32330,100,55024994232,100,123805557209,,,,,,,,,,
2019-01-02,S301179Z,ST4000DM000,4000787030016,0,120,236700272,,,99,0,100,1,100,0,87,556245385,,,63,32526,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36216,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32353,100,55035697912,100,123965527341,,,,,,,,,,
2019-01-03,S301179Z,ST4000DM000,4000787030016,0,114,69702776,,,99,0,100,1,100,0,87,558527974,,,63,32550,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,36216,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32378,100,55060407672,100,124141228462,,,,,,,,,,
2019-01-04,S301179Z,ST4000DM000,4000787030016,0,114,78747592,,,99,0,100,1,100,0,87,559615128,,,63,32574,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36216,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32402,100,55080775088,100,124290434596,,,,,,,,,,
2019-01-05,S301179Z,ST4000DM000,4000787030016,0,114,77690144,,,99,0,100,1,100,0,87,561084705,,,63,32598,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36216,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32426,100,55099931760,100,124400585441,,,,,,,,,,
2019-01-06,S301179Z,ST4000DM000,4000787030016,0,119,211059216,,,99,0,100,1,100,0,87,562667526,,,63,32622,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36216,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32449,100,55132530576,100,124539802260,,,,,,,,,,
2019-01-07,S301179Z,ST4000DM000,4000787030016,0,114,67443144,,,99,0,100,1,100,0,87,564319054,,,63,32646,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32474,100,55157295320,100,124716940808,,,,,,,,,,
2019-01-08,S301179Z,ST4000DM000,4000787030016,0,108,20110128,,,99,0,100,1,100,0,87,565956466,,,63,32671,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32498,100,55183589448,100,124891173954,,,,,,,,,,
2019-01-09,S301179Z,ST4000DM000,4000787030016,0,118,199954200,,,99,0,100,1,100,0,87,567595883,,,63,32694,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32521,100,55204018712,100,125044144488,,,,,,,,,,
2019-01-10,S301179Z,ST4000DM000,4000787030016,0,116,110250216,,,99,0,100,1,100,0,87,569706318,,,63,32711,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32538,100,55223576096,100,125172690250,,,,,,,,,,
2019-01-11,S301179Z,ST4000DM000,4000787030016,0,118,181270824,,,99,0,100,1,100,0,87,570586399,,,63,32733,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32560,100,55237266544,100,125278741961,,,,,,,,,,
2019-01-12,S301179Z,ST4000DM000,4000787030016,0,112,48594904,,,99,0,100,1,100,0,87,571779176,,,63,32757,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36216,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32584,100,55257917944,100,125418799206,,,,,,,,,,
2019-01-13,S301179Z,ST4000DM000,4000787030016,0,115,97620888,,,99,0,100,1,100,0,87,573607095,,,63,32780,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32608,100,55281078248,100,125501991992,,,,,,,,,,
2019-01-14,S301179Z,ST4000DM000,4000787030016,0,119,221847520,,,99,0,100,1,100,0,87,576298447,,,63,32804,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36216,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32632,100,55310527224,100,125663512095,,,,,,,,,,
2019-01-15,S301179Z,ST4000DM000,4000787030016,0,112,48895496,,,99,0,100,1,100,0,87,577338656,,,63,32828,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32656,100,55332326056,100,125822750123,,,,,,,,,,
2019-01-16,S301179Z,ST4000DM000,4000787030016,0,108,20616168,,,99,0,100,1,100,0,87,578433415,,,63,32852,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36216,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32679,100,55352374632,100,125960573008,,,,,,,,,,
2019-01-17,S301179Z,ST4000DM000,4000787030016,0,115,99006032,,,99,0,100,1,100,0,87,580934905,,,63,32876,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32703,100,55380575760,100,126141409194,,,,,,,,,,
2019-01-18,S301179Z,ST4000DM000,4000787030016,0,115,94133008,,,99,0,100,1,100,0,87,582092308,,,63,32899,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32727,100,55399258024,100,126281314423,,,,,,,,,,
2019-01-19,S301179Z,ST4000DM000,4000787030016,0,117,138674560,,,99,0,100,1,100,0,87,583336810,,,63,32923,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32751,100,55416040184,100,126422962935,,,,,,,,,,
2019-01-20,S301179Z,ST4000DM000,4000787030016,0,117,120355080,,,99,0,100,1,100,0,87,585920272,,,63,32959,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32786,100,55447577616,100,126615410022,,,,,,,,,,
2019-01-21,S301179Z,ST4000DM000,4000787030016,0,110,25368424,,,99,0,100,1,100,0,87,587078609,,,63,32983,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36216,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32810,100,55461430584,100,126777488921,,,,,,,,,,
2019-01-22,S301179Z,ST4000DM000,4000787030016,0,113,57488016,,,99,0,100,1,100,0,87,588237882,,,63,33007,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36216,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32834,100,55480953216,100,126915829449,,,,,,,,,,
2019-01-23,S301179Z,ST4000DM000,4000787030016,0,111,41496872,,,99,0,100,1,100,0,87,589187258,,,63,33030,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36216,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32858,100,55498199072,100,127016688380,,,,,,,,,,
2019-01-24,S301179Z,ST4000DM000,4000787030016,0,119,219531400,,,99,0,100,1,100,0,87,591376803,,,63,33054,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36216,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32882,100,55523985888,100,127138723341,,,,,,,,,,
2019-01-25,S301179Z,ST4000DM000,4000787030016,0,118,198554800,,,99,0,100,1,100,0,87,592428027,,,63,33078,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32906,100,55541278768,100,127263737099,,,,,,,,,,
2019-01-26,S301179Z,ST4000DM000,4000787030016,0,114,78618480,,,99,0,100,1,100,0,87,594202143,,,63,33102,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36216,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32930,100,55566204280,100,127375601191,,,,,,,,,,
2019-01-27,S301179Z,ST4000DM000,4000787030016,0,119,228075264,,,99,0,100,1,100,0,87,595751217,,,63,33126,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36216,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32954,100,55594192320,100,127497813908,,,,,,,,,,
2019-01-28,S301179Z,ST4000DM000,4000787030016,0,118,179400424,,,99,0,100,1,100,0,87,596951652,,,63,33150,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36216,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32977,100,55608908560,100,127632010901,,,,,,,,,,
2019-01-29,S301179Z,ST4000DM000,4000787030016,0,116,102743056,,,99,0,100,1,100,0,87,598159773,,,63,33174,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33001,100,55623491896,100,127776674143,,,,,,,,,,
2019-01-30,S301179Z,ST4000DM000,4000787030016,0,117,129084304,,,99,0,100,1,100,0,87,599087861,,,63,33198,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33025,100,55639431760,100,127871458111,,,,,,,,,,
2019-01-31,S301179Z,ST4000DM000,4000787030016,0,110,27849776,,,99,0,100,1,100,0,87,600975331,,,63,33222,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33049,100,55667808368,100,127991527991,,,,,,,,,,
2019-02-01,S301179Z,ST4000DM000,4000787030016,0,117,167255936,,,99,0,100,1,100,0,87,602765221,,,63,33245,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36216,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33073,100,55698238464,100,128099590511,,,,,,,,,,
